,time,event
365,269,15
366,269,2
367,269,1
368,270,1
369,271,15
370,271,1
371,274,1
372,276,2
373,276,78
374,276,18
375,278,2
376,278,78
377,278,1
378,279,1
379,283,3
380,283,1
381,284,80
382,284,18
383,285,2
384,289,4
385,289,1
386,290,2
387,290,18
388,291,1
389,292,1
390,294,28
391,294,1
392,295,9
393,296,1
394,297,15
395,297,18
396,298,9
397,298,10
398,299,1
399,301,15
400,301,24
401,302,18
402,303,1
403,304,18
404,304,1
405,304,9
406,305,15
407,305,18
408,305,1
409,305,9
410,306,18
411,306,1
412,309,1
413,312,1
414,314,78
415,314,3
416,315,9
417,316,43
418,316,2
419,316,78
420,316,11
421,317,15
422,317,78
423,317,35
424,318,18
425,319,15
426,319,2
427,319,78
428,319,1
429,319,9
430,319,11
431,320,18
432,320,1
433,322,1
434,323,18
435,323,1
436,324,18
437,326,18
438,326,1
439,327,18
440,328,2
441,328,1
442,332,15
443,332,1
444,333,50
445,333,9
446,334,78
447,334,1
448,338,1
449,339,1
450,340,3
451,341,1
452,341,9
453,342,2
454,342,78
455,344,78
456,351,1
457,352,1
458,353,4
459,353,18
460,353,1
461,353,50
462,354,18
463,354,9
464,355,2
465,355,18
466,355,1
467,355,9
468,357,1
469,357,50
470,358,18
471,358,9
472,359,18
473,359,1
474,362,15
475,363,43
476,363,18
477,363,1
478,366,15
479,367,15
480,367,1
481,369,15
482,369,2
483,369,1
484,370,1
485,371,15
486,371,69
487,371,8
488,373,18
489,373,1
490,374,4
491,374,15
492,374,1
493,375,3
494,377,2
495,377,18
496,377,1
497,377,9
498,383,1
499,385,39
500,385,78
501,386,15
502,386,18
503,386,1
504,386,9
505,387,43
506,387,15
507,387,18
508,387,50
509,393,4
510,393,18
511,393,1
512,394,15
513,394,18
514,394,9
515,395,43
516,395,3
517,395,18
518,396,15
519,396,18
520,396,1
521,397,15
522,397,18
523,397,1
524,398,3
525,400,15
526,400,18
527,401,18
528,401,1
529,402,15
530,404,2
531,404,78
532,406,3
533,410,3
534,411,3
535,411,18
536,413,15
537,414,2
538,414,18
539,415,15
540,415,18
541,416,1
542,417,15
543,417,1
544,420,3
545,420,1
546,420,9
547,421,18
548,421,1
549,422,4
550,422,18
551,426,4
552,426,15
553,426,2
554,426,55
555,426,1
556,428,4
557,428,15
558,429,15
559,429,1
560,430,43
561,430,15
562,430,1
563,433,4
564,433,36
565,433,15
566,433,2
567,433,78
568,433,1
569,433,8
570,433,52
571,433,9
572,435,18
573,435,8
574,435,9
575,437,1
576,438,18
577,438,1
578,439,2
579,439,1
580,442,3
581,443,18
582,443,1
583,444,18
584,445,18
585,445,1
586,445,7
587,446,4
588,446,15
589,446,1
590,447,48
591,447,15
592,447,24
593,447,1
594,447,9
595,449,18
596,451,15
597,451,18
598,453,18
599,456,3
600,458,43
601,459,4
602,459,1
603,461,15
604,461,1
605,461,9
606,463,18
607,463,1
608,463,9
609,464,18
610,464,1
611,465,9
612,470,18
613,472,18
614,472,1
615,473,4
616,473,2
617,473,24
618,473,78
619,473,1
620,473,9
621,473,11
622,474,1
623,476,1
624,477,18
625,480,3
626,480,50
627,481,4
628,482,1
629,482,9
630,487,78
631,487,1
632,488,18
633,488,1
634,489,2
635,489,78
636,490,78
637,490,1
638,491,2
639,491,18
640,494,1
641,495,50
642,498,22
643,498,24
644,498,3
645,499,3
646,499,18
647,502,9
648,503,15
649,503,3
650,505,18
651,510,15
652,510,78
653,511,3
654,511,9
655,512,3
656,515,3
657,517,1
658,517,10
659,520,4
660,520,2
661,520,23
662,520,24
663,520,78
664,520,1
665,520,50
666,521,18
667,521,1
668,522,18
669,523,1
670,524,1
671,527,3
672,528,3
673,530,18
674,530,1
675,531,1
676,533,1
677,534,15
678,534,3
679,534,50
680,535,15
681,535,2
682,536,4
683,536,1
684,536,50
685,536,9
686,538,24
687,538,1
688,538,50
689,538,9
690,539,9
691,543,78
692,543,1
693,554,9
694,555,23
695,555,9
696,563,3
697,567,3
698,577,1
699,578,3
700,580,4
701,580,1
702,582,18
703,582,1
704,582,9
705,583,18
706,583,1
707,584,18
708,585,18
709,589,23
710,593,2
711,594,1
712,595,1
713,595,9
714,596,4
715,596,18
716,596,1
717,598,20
718,598,1
719,599,15
720,599,78
721,599,3
722,599,1
723,599,9
724,603,2
725,603,3
726,603,1
727,604,18
728,607,36
729,607,2
730,607,1
731,609,3
732,611,3
733,615,15
734,615,55
735,615,78
736,616,1
737,616,9
738,617,3
739,619,3
740,619,1
741,620,15
742,620,9
743,622,15
744,622,9
745,623,1
746,623,11
747,624,36
748,624,3
749,625,15
750,625,24
751,626,25
752,626,15
753,626,3
754,626,1
755,626,11
756,628,20
757,628,15
758,628,1
759,630,1
760,631,1
761,632,1
762,634,15
763,635,15
764,635,2
765,635,3
766,635,1
767,636,3
768,643,3
769,645,25
770,650,3
771,650,1
772,652,3
773,654,1
774,655,25
775,655,3
776,657,1
777,659,25
778,659,3
779,661,1
780,667,3
781,669,3
782,670,3
783,673,3
784,678,3
785,680,3
786,681,3
787,683,3
788,684,15
789,684,3
790,685,15
791,685,1
792,686,78
793,687,2
794,687,3
795,687,1
796,689,1
797,693,43
798,693,1
799,694,3
800,694,1
801,695,25
802,695,1
803,695,11
804,696,1
805,697,25
806,698,3
807,699,3
808,702,25
809,702,1
810,703,3
811,704,36
812,704,26
813,708,3
814,710,1
815,712,3
816,718,3
817,722,3
818,726,15
819,726,1
820,727,22
821,727,15
822,727,50
823,727,9
824,729,3
