,time,event
287,180,1
288,181,46
289,181,1
290,181,11
291,182,1
292,185,2
293,185,1
294,185,11
295,186,1
296,187,2
297,187,1
298,187,11
299,188,4
300,188,1
301,190,2
302,190,11
303,192,55
304,192,1
305,193,31
306,193,2
307,193,3
308,193,1
309,193,11
310,195,48
311,198,2
312,198,3
313,198,1
314,199,1
315,200,2
316,200,9
317,200,11
318,201,4
319,201,2
320,201,3
321,201,1
322,203,1
323,204,14
324,204,31
325,204,11
326,205,1
327,206,2
328,206,1
329,207,1
330,208,21
331,208,3
332,210,4
333,212,64
334,213,64
335,213,1
336,214,1
337,215,2
338,225,82
339,225,2
340,226,2
341,228,2
342,228,1
343,228,11
344,229,1
345,230,28
346,230,46
347,230,2
348,230,11
349,231,1
350,233,4
351,233,3
352,233,1
353,235,24
354,235,3
355,235,1
356,235,11
357,236,3
358,237,1
359,238,1
360,239,1
361,241,57
362,241,15
363,241,2
364,241,1
365,241,11
366,242,15
367,242,2
368,243,1
369,243,11
370,244,25
371,246,1
372,247,21
373,247,2
374,247,18
375,248,1
376,248,9
377,249,46
378,249,18
379,249,1
380,249,11
381,250,2
382,250,1
383,250,11
384,251,4
385,251,1
386,252,4
387,252,55
388,252,1
389,253,25
390,253,2
391,253,11
392,254,9
393,254,11
394,255,4
395,255,2
396,255,1
397,256,11
398,257,2
399,258,2
400,263,11
401,265,2
402,267,28
403,267,2
404,267,1
405,267,11
406,268,2
407,268,1
408,272,3
409,272,1
410,272,11
411,278,1
412,281,28
413,281,46
414,281,2
415,281,1
416,281,11
417,282,2
418,282,1
419,282,50
420,285,1
421,286,2
422,289,2
423,289,11
424,290,2
425,290,18
426,290,11
427,291,28
428,291,2
429,291,1
430,293,1
431,294,1
432,296,46
433,296,2
434,296,1
435,296,11
436,297,4
437,297,15
438,297,1
439,298,1
440,302,4
441,302,1
442,302,11
443,303,1
444,305,4
445,305,28
446,305,1
447,305,11
448,306,55
449,306,11
450,307,46
451,307,11
452,309,2
453,309,58
454,309,1
455,309,11
456,310,1
457,310,50
458,310,11
459,311,2
460,311,1
461,311,11
462,313,57
463,313,58
464,313,18
465,313,11
466,314,2
467,314,1
468,314,11
469,316,11
470,317,1
471,320,28
472,320,1
473,321,2
474,321,1
475,321,50
476,323,1
477,324,1
478,325,28
479,325,11
480,326,4
481,326,1
482,327,4
483,327,15
484,327,64
485,327,1
486,328,2
487,328,1
488,329,15
489,329,1
490,330,4
491,330,55
492,333,1
493,334,4
494,334,1
495,335,3
496,335,1
497,337,28
498,337,46
499,337,15
500,337,1
501,337,27
502,337,11
503,338,4
504,338,1
505,338,11
506,339,27
507,340,4
508,340,1
509,341,2
510,342,3
511,342,1
512,345,2
513,345,1
514,348,1
515,349,46
516,349,11
517,350,46
518,350,2
519,350,1
520,350,11
521,351,1
522,352,2
523,352,1
524,352,50
525,355,11
526,356,15
527,356,1
528,359,46
529,359,25
530,359,1
531,359,11
532,361,2
533,361,78
534,361,11
535,362,1
536,363,4
537,363,1
538,364,2
539,364,1
540,370,46
541,370,1
542,370,11
543,374,46
544,374,11
545,375,64
546,375,1
547,376,46
548,376,1
549,376,11
550,377,2
551,379,28
552,379,46
553,379,1
554,379,11
555,380,28
556,380,2
557,380,1
558,380,11
559,381,1
560,381,11
561,382,2
562,383,1
563,384,1
564,386,1
565,387,4
566,388,4
567,388,2
568,388,50
569,388,11
570,389,1
571,390,1
572,391,4
573,391,1
574,392,4
575,392,1
576,392,9
577,395,2
578,395,1
579,397,28
580,397,46
581,397,1
582,397,11
583,399,2
584,399,1
585,400,11
586,403,2
587,403,1
588,403,11
589,404,1
590,405,4
591,405,2
592,406,28
593,406,61
594,406,15
595,406,1
596,406,9
597,406,51
598,408,46
599,408,2
600,408,1
601,408,11
602,409,1
603,411,55
604,411,64
605,411,1
606,411,50
607,413,15
608,413,1
609,414,2
610,414,1
611,414,11
612,415,2
613,415,78
614,415,1
615,416,2
616,416,1
617,418,28
618,418,2
619,418,1
620,418,9
621,419,2
622,419,1
623,420,2
624,421,15
625,421,1
626,422,4
627,422,36
628,423,2
629,424,2
630,424,1
631,424,50
632,424,11
633,425,2
634,425,50
635,425,11
636,426,2
637,426,50
638,426,11
639,427,1
640,430,4
641,431,0
642,431,2
643,431,58
644,431,78
645,431,1
646,432,11
647,433,2
648,433,1
649,434,2
650,434,1
651,434,50
652,435,4
653,435,50
654,435,9
655,435,11
656,436,15
657,436,1
658,436,50
659,437,2
660,437,50
661,438,1
662,439,2
663,439,50
664,439,11
665,440,2
666,440,50
667,440,11
668,441,50
669,441,11
670,442,2
671,442,64
672,442,1
673,446,4
674,446,28
675,446,2
676,446,1
677,447,2
678,448,1
679,450,2
680,450,55
681,450,1
682,451,1
683,451,11
684,453,1
685,456,2
686,456,1
687,457,2
688,457,26
689,457,1
690,458,1
691,460,46
692,460,11
693,461,4
694,461,1
695,463,1
696,463,9
697,464,1
698,465,2
699,465,3
700,466,31
701,466,2
702,466,1
703,467,1
704,468,46
705,468,2
706,468,1
707,468,11
708,469,15
709,469,2
710,470,4
711,470,1
712,477,2
713,477,1
714,478,25
715,479,1
716,480,4
717,480,1
718,481,2
719,481,1
720,482,1
721,484,2
722,484,1
723,484,50
724,485,4
725,485,1
726,485,9
727,486,55
728,486,1
729,486,9
730,488,31
731,488,1
732,488,11
733,489,1
734,490,2
735,490,1
736,490,11
737,491,4
738,491,55
739,491,1
740,492,55
741,492,1
742,495,11
743,496,1
744,497,1
745,498,28
746,498,46
747,498,25
748,498,2
749,498,11
750,499,1
751,500,25
752,500,11
753,501,2
754,501,11
755,503,1
756,505,1
757,505,11
758,506,1
759,506,11
760,507,2
761,509,4
762,509,2
763,509,1
764,511,1
765,511,11
766,512,11
767,513,4
768,513,2
769,515,1
770,517,1
771,519,2
772,519,11
773,521,1
774,523,15
775,523,78
776,523,1
777,523,50
778,524,1
779,524,50
780,524,11
781,526,4
782,526,1
783,527,46
784,527,2
785,527,3
786,527,1
787,527,27
788,527,11
789,529,15
790,529,1
791,530,25
792,530,11
793,531,1
794,532,25
795,533,2
796,533,1
797,535,2
798,535,1
799,538,2
800,538,1
801,539,4
802,540,15
803,540,2
804,540,55
805,542,15
806,543,2
807,543,1
808,545,4
809,545,1
810,547,15
811,548,31
812,548,1
813,550,14
814,550,1
815,550,27
816,550,11
817,552,15
818,552,1
819,553,1
820,555,2
821,555,64
822,555,1
823,557,55
824,558,14
825,559,2
826,559,1
827,563,4
828,563,1
829,565,15
830,565,18
831,565,1
832,566,31
833,566,11
834,567,4
835,567,1
836,567,19
837,567,9
838,568,4
839,568,2
840,568,1
841,568,11
842,569,4
843,569,2
844,569,1
845,569,11
846,570,2
847,570,1
848,570,11
849,571,57
850,571,18
851,571,1
852,572,63
853,572,24
854,573,18
855,573,1
856,574,15
857,574,1
858,575,18
859,575,1
860,576,18
861,576,1
862,577,14
863,577,4
864,577,9
865,578,2
866,578,18
867,578,1
868,578,8
869,578,9
870,579,11
871,580,2
872,580,1
873,581,2
874,581,77
875,581,1
876,582,15
877,582,78
878,583,2
879,583,78
880,583,1
881,584,2
882,584,1
883,585,2
884,585,18
885,585,1
886,585,27
887,585,11
888,586,1
889,587,4
890,587,15
891,587,1
892,588,2
893,589,15
894,589,2
895,590,36
896,590,11
897,591,2
898,591,1
899,591,11
900,592,1
901,593,2
902,596,36
903,596,1
904,597,21
905,597,2
906,598,2
907,599,36
908,599,11
909,600,2
910,600,1
911,601,28
912,601,1
913,602,1
914,603,15
915,603,2
916,603,18
917,603,11
918,604,4
919,604,11
920,605,1
921,606,18
922,606,1
923,606,11
924,607,1
925,608,15
926,608,1
927,609,4
928,612,1
929,614,2
930,614,1
931,616,4
932,616,15
933,616,1
934,617,1
935,618,15
936,618,2
937,619,1
938,619,11
939,620,2
940,620,64
941,620,1
942,624,14
943,624,2
944,624,1
945,625,2
946,627,1
947,628,4
948,628,1
949,628,9
950,629,1
951,630,2
952,630,11
953,631,2
954,631,11
955,637,58
956,640,67
957,641,2
958,641,19
959,642,2
960,643,2
961,645,2
962,645,1
963,645,11
964,646,1
965,647,2
966,648,25
967,648,2
968,648,55
969,648,1
970,650,15
971,650,2
972,650,1
973,651,2
974,653,15
975,653,1
976,655,15
977,655,1
978,655,50
979,657,1
980,659,2
981,659,1
982,659,11
983,662,1
984,663,4
985,663,15
986,663,18
987,663,1
988,663,50
989,664,1
990,664,50
991,664,11
992,665,2
993,665,26
994,665,1
995,667,11
996,668,78
997,668,11
998,669,4
999,669,64
1000,669,1
1001,670,1
1002,670,11
1003,671,2
1004,671,1
1005,676,25
1006,676,2
1007,676,78
1008,676,26
1009,676,1
1010,676,11
1011,677,15
1012,677,50
1013,677,11
1014,678,1
1015,679,11
1016,680,2
1017,680,11
1018,681,25
1019,681,11
1020,682,25
1021,682,11
1022,683,68
1023,683,25
1024,683,15
1025,683,1
1026,683,11
1027,684,2
1028,684,11
1029,685,28
1030,685,1
1031,685,9
1032,686,55
1033,686,1
1034,687,1
1035,688,28
1036,688,2
1037,688,1
1038,688,11
1039,689,28
1040,689,2
1041,689,1
1042,689,9
1043,690,15
1044,691,4
1045,691,31
1046,691,1
1047,691,50
1048,692,21
1049,692,28
1050,692,15
1051,693,2
1052,693,11
1053,694,57
1054,694,1
1055,695,1
1056,696,15
1057,696,2
1058,696,1
1059,697,15
1060,697,1
1061,698,1
1062,699,46
1063,699,2
1064,699,11
1065,700,1
1066,704,2
1067,704,1
1068,705,11
1069,706,4
1070,706,2
1071,706,58
1072,706,18
1073,706,1
1074,706,11
1075,707,4
1076,707,15
1077,707,91
1078,707,1
1079,709,1
1080,712,2
1081,712,11
1082,714,1
1083,715,46
1084,715,2
1085,715,3
1086,715,11
1087,717,1
1088,717,50
1089,718,2
1090,718,1
1091,718,50
1092,719,15
1093,719,1
1094,725,15
1095,725,64
1096,727,1
1097,728,2
1098,728,1
1099,728,11
1100,729,4
