,time,event
625,639,1
626,642,33
627,644,2
628,645,2
629,646,2
630,646,1
631,646,11
632,647,36
633,647,3
634,647,54
635,648,2
636,648,39
637,649,2
638,649,11
639,650,2
640,650,11
641,653,64
642,654,3
643,654,1
644,655,3
645,655,11
646,656,1
647,656,11
648,657,2
649,657,11
650,658,46
651,658,1
652,658,11
653,659,37
654,659,2
655,660,29
656,660,2
657,660,3
658,660,11
659,661,4
660,661,29
661,661,1
662,661,11
663,662,106
664,662,2
665,662,39
666,662,11
667,663,11
668,664,37
669,664,15
670,664,143
671,664,11
672,665,2
673,665,1
674,667,2
675,667,24
676,667,11
677,668,37
678,668,29
679,668,2
680,670,29
681,673,37
682,673,2
683,674,3
684,675,35
685,675,1
686,676,37
687,676,1
688,676,11
689,677,37
690,677,29
691,677,2
692,677,1
693,678,37
694,678,171
695,678,18
696,679,4
697,679,37
698,679,2
699,679,76
700,680,11
701,681,37
702,681,29
703,681,2
704,681,1
705,682,29
706,682,3
707,682,11
708,683,37
709,683,64
710,683,3
711,684,2
712,684,3
713,684,1
714,685,37
715,685,2
716,685,3
717,685,11
718,686,57
719,686,39
720,687,37
721,687,3
722,688,2
723,688,3
724,688,1
725,688,11
726,689,28
727,689,37
728,689,2
729,689,11
730,690,37
731,690,2
732,691,18
733,691,1
734,691,54
735,692,37
736,692,18
737,692,11
738,693,2
739,693,76
740,693,24
741,693,1
742,694,37
743,694,2
744,695,29
745,695,2
746,695,3
747,696,2
748,696,3
749,696,11
750,697,18
751,698,2
752,698,18
753,699,29
754,699,2
755,699,58
756,699,11
757,700,2
758,701,3
759,702,29
760,703,2
761,704,37
762,706,37
763,706,31
764,707,37
765,708,21
766,708,2
767,708,1
768,709,29
769,710,37
770,710,2
771,710,3
772,710,11
773,711,2
774,712,15
775,712,3
776,712,1
777,713,28
778,713,37
779,713,15
780,714,11
781,716,1
782,717,29
783,719,29
784,719,2
785,719,1
786,723,3
787,724,29
788,727,11
