,time,event
320,302,1
321,303,1
322,304,3
323,305,2
324,306,3
325,307,115
326,313,15
327,313,3
328,313,1
329,314,1
330,315,11
331,316,3
332,317,3
333,318,57
334,318,2
335,318,24
336,318,1
337,319,3
338,320,1
339,321,1
340,322,3
341,323,1
342,325,15
343,326,24
344,326,1
345,327,4
346,327,45
347,327,1
348,329,57
349,329,18
350,329,11
351,330,15
352,330,2
353,330,24
354,330,47
355,330,1
356,331,15
357,331,1
358,333,15
359,333,1
360,335,7
361,335,11
362,337,53
363,338,2
364,339,3
365,340,115
366,341,3
367,343,4
368,343,57
369,343,1
370,344,24
371,344,1
372,345,2
373,345,47
374,345,1
375,346,57
376,346,15
377,346,24
378,346,1
379,346,11
380,348,57
381,349,18
382,349,11
383,350,1
384,351,3
385,351,1
386,352,15
387,353,2
388,353,1
389,356,15
390,356,1
391,358,1
392,361,15
393,362,11
394,363,57
395,363,15
396,363,1
397,364,15
398,364,3
399,364,1
400,365,115
401,366,31
402,367,57
403,367,24
404,367,1
405,369,1
406,370,115
407,374,61
408,374,15
409,374,1
410,375,24
411,375,3
412,376,24
413,376,1
414,376,11
415,377,57
416,377,15
417,377,3
418,377,1
419,378,24
420,381,1
421,382,2
422,385,3
423,389,1
424,391,57
425,391,15
426,391,24
427,391,1
428,392,31
429,392,1
430,393,3
431,402,3
432,403,3
433,408,4
434,409,4
435,409,15
436,409,1
437,411,3
438,411,72
439,412,35
440,412,18
441,413,57
442,413,1
443,414,4
444,414,3
445,415,15
446,415,1
447,416,57
448,416,1
449,418,1
450,420,3
451,421,2
452,421,1
453,422,15
454,422,1
455,423,3
456,424,15
457,426,3
458,428,24
459,428,1
460,430,1
461,430,10
462,431,15
463,431,1
464,432,2
465,432,1
466,433,2
467,433,3
468,434,1
469,436,57
470,436,1
471,438,15
472,438,24
473,438,1
474,440,3
475,441,3
476,441,1
477,442,3
478,442,1
479,445,4
480,445,1
481,447,57
482,447,24
483,447,1
484,447,10
485,448,57
486,448,47
487,448,1
488,449,15
489,449,1
490,450,57
491,450,24
492,450,16
493,450,11
494,454,43
495,454,23
496,454,1
497,455,3
498,455,1
499,456,57
500,456,24
501,457,1
502,458,15
503,458,47
504,458,1
505,460,3
506,463,1
507,464,11
508,465,3
509,466,87
510,467,1
511,469,1
512,470,57
513,470,1
514,471,24
515,471,1
516,472,57
517,472,15
518,472,1
519,473,3
520,473,1
521,474,57
522,474,24
523,474,1
524,475,4
525,475,1
526,476,15
527,477,57
528,477,24
529,480,57
530,480,30
531,482,3
532,483,1
533,486,3
534,487,3
535,493,4
536,493,47
537,493,1
538,494,57
539,494,3
540,494,1
541,497,1
542,499,39
543,501,24
544,501,47
545,501,1
546,503,15
547,503,3
548,504,57
549,504,24
550,504,16
551,504,1
552,505,1
553,508,24
554,508,1
555,509,3
556,510,61
557,510,3
558,511,1
559,512,61
560,512,15
561,512,47
562,512,1
563,512,11
564,513,15
565,513,3
566,514,57
567,514,3
568,521,57
569,521,24
570,521,1
571,522,1
572,523,3
573,528,91
574,529,24
575,529,8
576,530,1
577,531,4
578,531,20
579,531,24
580,531,1
581,531,8
582,532,4
583,532,57
584,532,24
585,532,1
586,533,3
587,533,1
588,533,11
589,534,37
590,534,57
591,537,8
592,538,15
593,538,3
594,538,18
595,539,13
596,539,11
597,541,3
598,543,2
599,543,18
600,543,12
601,544,15
602,545,43
603,546,1
604,546,9
605,546,11
606,548,4
607,548,15
608,548,3
609,548,18
610,549,4
611,549,15
612,549,2
613,549,18
614,550,2
615,551,1
616,555,120
617,556,57
618,556,15
619,556,1
620,556,11
621,557,1
622,558,55
623,558,3
624,561,1
625,562,3
626,564,3
627,571,3
628,575,3
629,578,1
630,580,43
631,581,3
632,581,1
633,582,37
634,582,24
635,582,3
636,584,120
637,588,57
638,588,23
639,588,11
640,591,37
641,591,2
642,591,11
643,592,15
644,593,57
645,593,23
646,593,24
647,595,3
648,603,15
649,604,37
650,605,15
651,606,24
652,606,1
653,608,3
654,612,3
655,614,120
656,615,3
657,619,37
658,619,46
659,630,15
660,630,47
661,630,1
662,631,3
663,633,15
664,635,37
665,636,3
666,639,1
667,640,8
668,642,37
669,644,133
670,648,37
671,648,61
672,648,57
673,648,15
674,648,1
675,649,15
676,649,3
677,649,1
678,650,1
679,651,1
680,652,57
681,652,24
682,652,19
683,652,30
684,652,11
685,653,57
686,653,1
687,654,4
688,654,1
689,656,3
690,656,1
691,656,11
692,657,15
693,657,16
694,657,3
695,658,15
696,659,46
697,659,3
698,662,24
699,662,3
700,662,8
701,662,11
702,663,15
703,665,37
704,666,3
705,668,24
706,668,1
707,672,1
708,673,3
709,674,3
710,674,1
711,675,1
712,676,133
713,677,1
714,679,1
715,680,61
716,680,1
717,681,1
718,681,75
719,682,47
720,682,1
721,683,1
722,685,1
723,687,37
724,687,57
725,687,15
726,687,24
727,687,1
728,688,1
729,695,3
730,695,1
731,696,1
732,697,15
733,697,3
734,697,1
735,698,3
736,699,1
737,704,2
738,705,3
739,706,3
740,713,133
741,723,3
742,728,1
743,729,1
