,time,event
685,696,11
686,697,82
687,698,1
688,702,1
689,703,1
690,704,48
691,704,11
692,705,3
693,705,1
694,707,1
695,711,82
696,711,11
697,712,25
698,712,1
699,712,11
700,713,15
701,713,1
702,713,11
703,717,82
704,717,1
705,719,1
706,720,36
707,720,25
708,720,24
709,720,3
710,720,27
711,720,30
712,720,142
713,720,11
714,721,34
715,723,4
716,724,36
717,724,25
718,724,1
719,727,4
720,727,82
721,727,1
722,729,34
723,729,4
724,729,1
