,time,event
237,327,1
238,328,25
239,328,15
240,328,24
241,329,1
242,330,18
243,330,1
244,332,25
245,332,15
246,332,18
247,332,1
248,334,15
249,335,4
250,335,21
251,335,18
252,335,1
253,336,24
254,336,1
255,336,9
256,337,1
257,338,1
258,339,21
259,339,18
260,339,1
261,340,18
262,340,1
263,341,3
264,341,1
265,342,1
266,344,18
267,344,1
268,345,18
269,346,18
270,347,15
271,347,18
272,347,1
273,348,18
274,349,18
275,350,1
276,351,18
277,352,18
278,354,1
279,355,18
280,356,25
281,356,18
282,356,1
283,356,50
284,357,15
285,357,1
286,358,18
287,358,1
288,359,1
289,360,67
290,360,3
291,361,11
292,364,50
293,366,4
294,367,18
295,367,1
296,370,4
297,373,3
298,374,25
299,374,15
300,374,1
301,375,25
302,375,18
303,375,1
304,380,18
305,382,91
306,392,25
307,392,11
308,392,10
309,393,1
310,398,15
311,398,1
312,399,15
313,399,1
314,401,3
315,403,15
316,403,18
317,404,48
318,404,25
319,404,1
320,404,51
321,405,95
322,405,25
323,405,1
324,406,42
325,406,11
326,408,15
327,410,15
328,410,18
329,412,42
330,412,25
331,413,55
332,413,24
333,413,18
334,413,1
335,415,91
336,415,1
337,417,25
338,418,15
339,418,1
340,419,1
341,419,11
342,420,25
343,420,15
344,420,55
345,420,1
346,421,1
347,422,1
348,423,11
349,424,11
350,426,25
351,426,15
352,426,13
353,427,15
354,427,3
355,427,35
356,427,1
357,427,11
358,428,1
359,430,25
360,430,18
361,431,15
362,431,13
363,431,1
364,431,11
365,432,25
366,432,18
367,432,1
368,432,11
369,433,18
370,433,1
371,433,19
372,433,11
373,434,1
374,434,11
375,435,25
376,435,11
377,437,15
378,437,1
379,439,25
380,439,18
381,440,21
382,440,15
383,440,1
384,441,15
385,441,18
386,441,1
387,442,1
388,443,1
389,444,18
390,445,18
391,445,1
392,446,25
393,446,91
394,446,1
395,447,95
396,447,1
397,448,15
398,448,1
399,449,25
400,449,1
401,450,74
402,450,1
403,450,10
404,452,1
405,453,3
406,453,11
407,454,48
408,454,15
409,454,1
410,454,11
411,455,25
412,455,55
413,455,1
414,457,1
415,458,1
416,460,11
417,461,95
418,461,25
419,461,1
420,462,1
421,463,1
422,465,25
423,465,18
424,465,1
425,467,15
426,467,1
427,468,11
428,469,1
429,470,25
430,471,15
431,471,11
432,472,3
433,472,18
434,473,1
435,473,11
436,474,18
437,474,1
438,474,11
439,475,25
440,476,15
441,476,1
442,477,4
443,477,18
444,477,1
445,478,18
446,478,11
447,479,80
448,479,25
449,479,11
450,480,15
451,480,18
452,480,1
453,480,11
454,481,25
455,481,11
456,482,34
457,482,4
458,482,25
459,482,1
460,482,11
461,483,1
462,483,11
463,484,80
464,484,11
465,485,80
466,485,4
467,485,1
468,486,25
469,486,18
470,486,1
471,487,18
472,488,25
473,488,15
474,489,15
475,489,1
476,490,1
477,490,11
478,491,11
479,492,5
480,492,15
481,493,25
482,493,3
483,493,1
484,493,30
485,493,11
486,494,18
487,495,80
488,495,25
489,495,1
490,496,95
491,496,2
492,496,3
493,496,1
494,497,14
495,497,25
496,497,1
497,498,80
498,498,1
499,499,4
500,499,28
501,499,3
502,499,8
503,499,11
504,500,4
505,500,1
506,503,5
507,505,25
508,506,42
509,506,26
510,506,1
511,507,25
512,508,1
513,509,13
514,509,1
515,509,51
516,510,5
517,511,1
518,512,91
519,512,11
520,513,18
521,513,1
522,513,11
523,514,25
524,515,18
525,515,1
526,520,1
527,521,11
528,522,1
529,523,3
530,524,11
531,526,65
532,529,18
533,529,11
534,530,15
535,531,1
536,532,15
537,532,11
538,533,1
539,533,11
540,534,15
541,534,1
542,534,11
543,535,25
544,535,13
545,535,1
546,536,1
547,537,1
548,538,11
549,539,1
550,541,25
551,541,15
552,542,18
553,542,11
554,543,1
555,544,15
556,544,18
557,544,1
558,545,15
559,545,11
560,546,15
561,546,1
562,546,11
563,547,25
564,547,18
565,547,11
566,548,15
567,548,1
568,548,11
569,549,25
570,550,25
571,559,3
572,559,1
573,560,3
574,560,1
575,561,1
576,561,11
577,562,25
578,563,15
579,563,18
580,563,1
581,564,1
582,566,25
583,566,15
584,566,1
585,566,72
586,567,15
587,567,65
588,571,15
589,571,18
590,571,11
591,572,18
592,572,11
593,573,11
594,574,15
595,575,18
596,575,11
597,576,15
598,576,1
599,577,1
600,578,25
601,580,21
602,580,15
603,580,18
604,580,1
605,581,1
606,583,25
607,583,91
608,584,15
609,584,1
610,585,25
611,585,15
612,585,18
613,585,11
614,586,18
615,586,1
616,586,11
617,587,1
618,587,11
619,588,1
620,589,1
621,590,15
622,590,1
623,592,15
624,592,11
625,593,25
626,593,15
627,593,1
628,594,1
629,595,1
630,596,11
631,598,15
632,599,15
633,599,11
634,600,25
635,600,1
636,601,15
637,601,18
638,601,1
639,601,11
640,603,11
641,604,3
642,604,1
643,605,18
644,605,1
645,606,15
646,606,18
647,606,1
648,606,11
649,608,15
650,608,18
651,608,11
652,609,1
653,610,25
654,610,11
655,611,1
656,611,11
657,612,15
658,612,18
659,612,1
660,612,11
661,614,25
662,614,1
663,615,25
664,615,15
665,615,18
666,615,11
667,616,25
668,616,1
669,617,25
670,617,18
671,617,11
672,618,25
673,618,15
674,618,11
675,619,1
676,620,25
677,620,1
678,621,25
679,621,18
680,621,1
681,621,11
682,622,1
683,623,15
684,624,15
685,624,11
686,625,65
687,625,1
688,625,11
689,626,25
690,626,1
691,627,11
692,628,91
693,628,1
694,628,11
695,629,1
696,629,11
697,630,4
698,630,1
699,633,25
700,633,1
701,633,11
702,634,3
703,634,1
704,636,15
705,644,1
706,645,25
707,645,3
708,646,28
709,646,25
710,646,22
711,646,3
712,646,1
713,646,11
714,647,3
715,647,1
716,648,3
717,648,18
718,648,11
719,649,1
720,650,1
721,651,1
722,652,25
723,652,1
724,653,95
725,654,11
726,655,1
727,655,11
728,657,95
729,657,31
730,657,18
731,657,1
732,658,95
733,658,35
734,658,1
735,659,95
736,659,11
737,660,95
738,660,25
739,660,18
740,660,1
741,660,10
742,661,95
743,661,1
744,662,1
745,663,18
746,663,11
747,664,95
748,664,22
749,664,15
750,664,1
751,664,52
752,665,95
753,665,24
754,665,32
755,665,1
756,666,25
757,667,15
758,668,95
759,668,15
760,668,11
761,669,25
762,669,15
763,669,1
764,670,11
765,671,95
766,671,4
767,671,15
768,671,1
769,671,11
770,672,95
771,673,95
772,673,15
773,673,1
774,675,25
775,675,91
776,675,1
777,676,15
778,676,11
779,677,1
780,677,11
781,678,25
782,678,15
783,678,18
784,678,11
785,679,11
786,680,1
787,680,11
788,681,24
789,681,1
790,683,15
791,683,1
792,684,21
793,684,11
794,685,11
795,686,18
796,686,1
797,686,11
798,687,15
799,687,1
800,688,15
801,688,1
802,690,15
803,690,18
804,690,11
805,691,15
806,691,18
807,692,15
808,692,1
809,693,95
810,694,95
811,694,1
812,695,95
813,695,3
814,695,1
815,695,11
816,696,25
817,696,1
818,698,15
819,698,18
820,698,1
821,699,95
822,699,1
823,700,1
824,701,5
825,702,95
826,702,1
827,702,11
828,703,95
829,703,25
830,703,1
831,703,11
832,704,25
833,704,1
834,705,11
835,706,95
836,706,15
837,706,1
838,706,11
839,707,95
840,707,1
841,707,11
842,708,95
843,708,11
844,709,25
845,709,15
846,709,18
847,709,1
848,711,15
849,711,18
850,712,95
851,712,15
852,713,95
853,713,18
854,713,1
855,713,11
856,714,95
857,714,25
858,714,15
859,714,1
860,715,1
861,716,1
862,716,11
863,717,91
864,717,18
865,717,11
866,718,1
867,718,11
868,720,95
869,720,28
870,720,25
871,720,24
872,720,1
873,721,95
874,721,1
875,721,11
876,723,1
877,725,36
878,725,3
879,725,18
880,725,1
881,725,11
882,726,25
883,726,67
884,726,11
885,727,11
886,728,3
887,728,11
888,729,3
