,time,event
368,285,15
369,285,18
370,285,1
371,285,10
372,286,9
373,286,11
374,287,9
375,288,9
376,290,3
377,290,9
378,291,9
379,292,9
380,300,6
381,300,3
382,300,19
383,301,1
384,302,3
385,302,11
386,304,3
387,305,3
388,305,26
389,313,3
390,315,6
391,315,3
392,319,3
393,332,3
394,333,3
395,339,24
396,339,3
397,341,28
398,344,34
399,344,1
400,347,3
401,350,15
402,350,9
403,351,3
404,351,35
405,351,1
406,353,31
407,353,66
408,353,1
409,353,19
410,353,11
411,355,24
412,355,3
413,355,1
414,355,50
415,356,1
416,356,38
417,357,1
418,357,11
419,358,1
420,359,36
421,359,1
422,360,31
423,360,25
424,360,26
425,361,31
426,361,36
427,361,24
428,361,1
429,361,27
430,361,11
431,362,34
432,362,36
433,362,18
434,362,1
435,362,27
436,362,11
437,363,3
438,363,1
439,364,4
440,364,1
441,364,10
442,365,31
443,370,24
444,379,71
445,380,3
446,380,1
447,381,1
448,381,195
449,384,3
450,385,3
451,386,18
452,386,9
453,387,3
454,389,9
455,391,3
456,392,9
457,393,1
458,395,3
459,408,3
460,413,3
461,414,31
462,415,31
463,416,5
464,417,3
465,419,24
466,421,4
467,421,3
468,421,18
469,421,11
470,423,1
471,427,1
472,427,11
473,430,3
474,433,3
475,435,18
476,440,11
477,441,11
478,442,11
479,443,18
480,445,3
481,445,18
482,446,1
483,446,11
484,447,10
485,448,3
486,448,1
487,449,24
488,449,1
489,450,1
490,451,3
491,451,18
492,451,1
493,452,43
494,452,31
495,452,24
496,452,1
497,452,11
498,453,1
499,454,4
500,454,1
501,455,4
502,455,15
503,457,36
504,457,41
505,457,18
506,457,1
507,457,11
508,458,10
509,459,21
510,459,1
511,460,31
512,460,25
513,460,15
514,460,3
515,461,4
516,461,31
517,461,1
518,461,11
519,462,15
520,462,1
521,463,1
522,464,15
523,464,3
524,464,1
525,465,15
526,465,1
527,466,15
528,466,3
529,466,1
530,467,31
531,469,1
532,469,54
533,473,3
534,473,1
535,474,15
536,474,1
537,475,15
538,475,1
539,477,1
540,479,1
541,482,1
542,483,15
543,483,3
544,484,25
545,484,1
546,485,4
547,485,1
548,486,15
549,486,1
550,487,31
551,487,1
552,487,11
553,488,1
554,489,3
555,489,1
556,489,8
557,490,21
558,490,15
559,490,3
560,490,1
561,490,10
562,491,1
563,492,21
564,492,1
565,492,11
566,493,1
567,494,4
568,494,21
569,494,31
570,494,15
571,494,1
572,494,11
573,495,36
574,495,3
575,495,1
576,495,11
577,496,15
578,496,1
579,497,36
580,497,1
581,498,1
582,499,1
583,500,25
584,500,1
585,500,19
586,500,11
587,500,10
588,501,31
589,501,3
590,501,1
591,501,11
592,502,11
593,503,15
594,503,3
595,503,1
596,504,6
597,514,3
598,515,3
599,519,11
600,520,11
601,521,11
602,523,71
603,524,3
604,524,71
605,525,31
606,525,12
607,526,3
608,526,12
609,527,31
610,527,1
611,527,12
612,528,21
613,528,31
614,528,24
615,528,1
616,528,11
617,531,3
618,531,1
619,532,3
620,532,1
621,533,3
622,533,12
623,535,1
624,537,12
625,538,20
626,539,1
627,540,3
628,540,1
629,540,12
630,541,15
631,541,1
632,542,3
633,542,1
634,543,31
635,543,25
636,543,3
637,543,26
638,543,1
639,543,11
640,544,5
641,544,36
642,544,3
643,544,1
644,545,23
645,545,18
646,545,1
647,545,12
648,545,11
649,546,1
650,547,15
651,547,1
652,547,11
653,548,11
654,549,2
655,549,1
656,549,11
657,550,3
658,550,1
659,553,15
660,554,28
661,554,35
662,554,18
663,554,1
664,555,2
665,557,15
666,557,1
667,557,10
668,558,31
669,558,25
670,558,1
671,558,11
672,561,1
673,562,25
674,562,1
675,565,1
676,565,12
677,566,15
678,566,1
679,567,1
680,567,9
681,568,11
682,569,55
683,569,24
684,569,1
685,569,12
686,569,11
687,569,10
688,570,25
689,570,15
690,570,1
691,571,31
692,571,24
693,571,18
694,571,12
695,571,11
696,572,2
697,572,1
698,572,11
699,573,4
700,573,1
701,573,12
702,574,4
703,574,12
704,575,3
705,575,1
706,576,4
707,576,1
708,576,12
709,576,9
710,577,15
711,577,12
712,577,11
713,578,15
714,579,15
715,579,3
716,580,15
717,581,15
718,582,15
719,583,15
720,583,3
721,584,15
722,585,3
723,585,52
724,586,15
725,586,3
726,586,11
727,587,15
728,588,15
729,588,3
730,589,1
731,589,12
732,590,31
733,590,15
734,590,18
735,590,1
736,590,12
737,590,11
738,591,25
739,591,1
740,592,1
741,593,1
742,595,1
743,595,12
744,596,25
745,596,3
746,596,18
747,596,1
748,596,12
749,597,36
750,597,58
751,597,24
752,597,18
753,597,1
754,598,31
755,598,1
756,598,12
757,599,31
758,599,36
759,599,24
760,599,11
761,600,25
762,600,18
763,601,80
764,601,12
765,602,18
766,604,3
767,609,3
768,612,4
769,612,1
770,612,11
771,614,2
772,615,3
773,615,35
774,615,1
775,616,18
776,616,1
777,616,12
778,618,2
779,620,31
780,620,15
781,620,58
782,620,3
783,620,1
784,620,11
785,621,1
786,622,2
787,622,3
788,624,5
789,624,1
790,625,2
791,626,15
792,627,91
793,627,18
794,627,1
795,627,11
796,628,43
797,628,18
798,628,1
799,629,31
800,629,58
801,629,3
802,629,32
803,629,1
804,631,1
805,631,12
806,632,21
807,632,15
808,632,3
809,632,1
810,633,58
811,633,1
812,633,11
813,634,31
814,634,36
815,634,2
816,634,58
817,634,11
818,635,15
819,635,3
820,635,1
821,635,12
822,635,11
823,636,39
824,636,12
825,637,28
826,637,15
827,637,58
828,637,23
829,637,1
830,637,9
831,638,3
832,638,1
833,638,12
834,639,3
835,642,1
836,644,3
837,648,1
838,650,1
839,650,11
840,651,11
841,652,4
842,652,31
843,652,3
844,652,1
845,652,12
846,652,9
847,653,28
848,653,58
849,653,1
850,654,5
851,654,12
852,656,2
853,656,3
854,657,1
855,658,3
856,658,1
857,659,35
858,660,6
859,660,9
860,661,9
861,662,9
862,663,9
863,664,9
864,665,3
865,665,9
866,667,120
867,667,36
868,667,24
869,667,27
870,667,12
871,668,24
872,668,3
873,668,1
874,668,12
875,668,11
876,669,4
877,669,31
878,669,15
879,669,1
880,669,12
881,669,72
882,669,11
883,670,36
884,670,3
885,670,12
886,673,15
887,673,3
888,673,35
889,673,1
890,673,19
891,673,12
892,673,11
893,674,3
894,674,19
895,674,12
896,675,4
897,675,78
898,675,1
899,675,12
900,676,58
901,676,3
902,685,3
903,688,3
904,690,58
905,693,17
906,694,3
907,694,12
908,695,31
909,695,3
910,695,1
911,695,12
912,695,11
913,696,25
914,696,12
915,697,115
916,697,12
917,698,120
918,698,115
919,698,15
920,698,1
921,699,4
922,699,1
923,699,12
924,699,11
925,700,36
926,700,15
927,700,39
928,700,3
929,700,18
930,700,12
931,701,1
932,701,12
933,702,12
934,703,35
935,703,12
936,704,3
937,704,1
938,704,19
939,705,31
940,705,98
941,705,1
942,705,12
943,706,12
944,706,11
945,707,115
946,707,15
947,707,1
948,708,1
949,709,115
950,709,18
951,709,12
952,710,1
953,710,12
954,711,31
955,711,1
956,711,12
957,711,11
958,712,46
959,712,3
960,712,1
961,712,12
962,713,15
963,713,12
964,715,31
965,715,15
966,715,1
967,715,12
968,715,11
969,716,3
970,716,1
971,717,4
972,717,115
973,717,36
974,717,15
975,717,3
976,718,3
977,718,47
978,718,18
979,718,1
980,718,12
981,718,9
982,719,18
983,719,19
984,719,11
985,720,18
986,720,1
987,720,12
988,721,47
989,721,18
990,721,1
991,722,115
992,722,15
993,722,1
994,722,12
995,722,9
996,722,140
997,723,15
998,723,17
999,723,33
1000,723,1
1001,723,11
1002,724,4
1003,724,31
1004,724,15
1005,724,24
1006,724,1
1007,724,12
1008,724,11
1009,725,31
1010,725,1
1011,725,11
1012,725,140
1013,726,4
1014,726,1
1015,727,115
1016,727,12
1017,728,120
1018,728,1
1019,728,12
1020,729,4
1021,729,15
1022,729,1
1023,729,12
