,time,event
305,348,34
306,348,37
307,349,37
308,350,37
309,350,15
310,351,37
311,352,37
312,352,15
313,353,37
314,353,15
315,353,18
316,353,9
317,354,37
318,354,3
319,355,34
320,355,37
321,355,15
322,355,1
323,356,37
324,357,37
325,357,24
326,358,37
327,358,15
328,360,37
329,360,15
330,360,1
331,361,36
332,361,46
333,361,24
334,362,37
335,362,1
336,363,4
337,363,37
338,363,46
339,363,9
340,364,4
341,364,1
342,365,1
343,367,2
344,367,11
345,369,15
346,369,3
347,369,1
348,370,3
349,370,1
350,371,1
351,373,15
352,374,15
353,376,1
354,377,15
355,377,2
356,377,8
357,378,37
358,378,15
359,378,1
360,378,9
361,379,37
362,379,15
363,379,16
364,379,1
365,380,4
366,380,37
367,380,16
368,380,1
369,381,37
370,381,15
371,381,1
372,382,2
373,382,1
374,383,16
375,384,1
376,385,29
377,386,15
378,386,1
379,387,37
380,388,4
381,388,37
382,388,1
383,389,34
384,389,4
385,389,37
386,389,8
387,390,15
388,390,1
389,391,4
390,391,37
391,391,15
392,391,1
393,392,37
394,393,37
395,396,15
396,398,37
397,398,61
398,398,16
399,400,8
400,400,9
401,401,15
402,402,4
403,402,37
404,402,15
405,402,16
406,403,37
407,403,15
408,403,1
409,404,37
410,404,1
411,408,4
412,408,1
413,408,9
414,409,15
415,410,37
416,411,15
417,411,2
418,411,1
419,412,37
420,412,1
421,413,4
422,413,37
423,413,15
424,413,2
425,413,1
426,414,1
427,415,1
428,415,9
429,416,37
430,416,46
431,416,15
432,416,1
433,417,37
434,417,15
435,417,2
436,418,37
437,418,2
438,419,37
439,419,58
440,419,18
441,420,0
442,420,15
443,420,1
444,426,4
445,426,37
446,426,1
447,426,9
448,426,11
449,427,37
450,427,57
451,427,16
452,427,1
453,428,15
454,428,1
455,428,9
456,429,4
457,429,36
458,429,1
459,430,15
460,430,1
461,431,15
462,431,2
463,431,9
464,432,15
465,433,15
466,433,2
467,434,4
468,434,1
469,435,34
470,436,1
471,437,15
472,437,24
473,437,16
474,438,4
475,439,4
476,439,15
477,440,15
478,440,69
479,440,1
480,441,1
481,441,11
482,442,4
483,442,1
484,443,18
485,443,1
486,444,83
487,444,1
488,445,1
489,445,9
490,446,4
491,446,1
492,447,15
493,448,61
494,448,15
495,448,16
496,448,1
497,448,9
498,449,1
499,450,4
500,450,1
501,450,9
502,451,3
503,452,3
504,452,1
505,453,34
506,453,4
507,455,1
508,456,4
509,456,15
510,456,2
511,456,23
512,456,3
513,456,83
514,456,1
515,457,4
516,457,1
517,458,4
518,458,1
519,459,37
520,459,2
521,459,1
522,460,21
523,460,15
524,460,55
525,460,1
526,461,1
527,461,9
528,461,11
529,462,1
530,463,1
531,464,15
532,465,34
533,465,4
534,465,15
535,465,1
536,467,15
537,467,2
538,467,1
539,468,1
540,469,4
541,469,15
542,469,3
543,469,10
544,470,1
545,471,1
546,472,83
547,474,34
548,475,2
549,475,1
550,476,15
551,476,1
552,476,9
553,478,46
554,479,3
555,482,34
556,482,4
557,482,46
558,482,15
559,482,1
560,482,9
561,483,34
562,483,2
563,483,1
564,484,4
565,484,15
566,484,1
567,486,15
568,486,1
569,487,34
570,487,4
571,488,15
572,488,1
573,489,34
574,489,3
575,489,1
576,490,9
577,492,34
578,493,15
579,493,1
580,494,1
581,495,3
582,497,3
583,501,15
584,501,1
585,502,46
586,502,1
587,503,15
588,503,2
589,503,1
590,503,11
591,505,4
592,505,15
593,505,1
594,506,1
595,506,9
596,515,4
597,517,1
598,517,11
599,518,1
600,518,11
601,519,37
602,519,3
603,519,1
604,519,8
605,520,22
606,520,15
607,520,1
608,520,11
609,521,4
610,521,1
611,522,1
612,523,15
613,523,1
614,524,34
615,524,30
616,525,37
617,525,1
618,529,15
619,530,37
620,530,1
621,531,37
622,532,37
623,534,34
624,534,37
625,534,1
626,535,1
627,536,1
628,538,1
629,538,9
630,539,1
631,540,15
632,541,1
633,541,11
634,542,46
635,542,1
636,543,15
637,543,1
638,543,9
639,544,1
640,546,37
641,546,1
642,547,1
643,548,1
644,549,15
645,549,2
646,549,3
647,549,1
648,550,4
649,550,21
650,550,1
651,551,1
652,553,37
653,556,37
654,557,4
655,557,1
656,558,15
657,558,1
658,559,1
659,561,2
660,564,15
661,565,4
662,565,1
663,568,15
664,568,1
665,570,37
666,570,1
667,574,1
668,576,1
669,578,37
670,578,61
671,578,24
672,578,3
673,578,1
674,578,9
675,579,2
676,579,78
677,579,1
678,580,34
679,580,1
680,581,1
681,583,15
682,583,1
683,586,3
684,587,15
685,588,37
686,592,36
687,598,80
688,598,4
689,598,15
690,598,1
691,600,37
692,600,1
693,600,11
694,601,37
695,601,1
696,602,46
697,602,15
698,602,1
699,603,34
700,611,16
701,611,1
702,612,15
703,612,3
704,613,15
705,614,15
706,615,2
707,618,2
708,619,37
709,619,15
710,619,1
711,619,9
712,620,1
713,621,34
714,621,4
715,622,46
716,622,15
717,622,1
718,623,34
719,624,1
720,625,15
721,627,34
722,627,4
723,627,35
724,627,1
725,628,34
726,628,15
727,628,1
728,628,11
729,629,1
730,634,15
731,634,1
732,635,15
733,635,1
734,637,15
735,639,15
736,640,4
737,640,142
738,642,15
739,642,3
740,643,3
741,646,46
742,647,1
743,649,34
744,650,4
745,650,1
746,651,15
747,651,11
748,653,3
749,654,1
750,656,34
751,656,1
752,657,15
753,657,1
754,658,16
755,662,61
756,666,4
757,666,37
758,666,1
759,668,37
760,669,37
761,670,1
762,671,4
763,671,2
764,672,1
765,673,57
766,673,2
767,673,23
768,673,3
769,675,16
770,679,57
771,679,9
772,680,61
773,681,1
774,681,8
775,682,1
776,683,24
777,683,1
778,684,46
779,684,15
780,684,16
781,684,1
782,685,46
783,685,15
784,685,1
785,686,15
786,687,34
787,687,1
788,688,36
789,688,1
790,689,37
791,690,1
792,691,34
793,691,15
794,691,16
795,692,2
796,693,37
797,693,1
798,694,4
799,694,37
800,694,15
801,694,142
802,695,37
803,695,15
804,697,1
805,699,2
806,701,34
807,701,37
808,701,15
809,701,1
810,702,34
811,702,4
812,702,61
813,702,3
814,703,34
815,703,4
816,703,37
817,703,3
818,703,1
819,704,4
820,704,15
821,704,1
822,705,34
823,705,4
824,705,1
825,706,1
826,706,9
827,707,1
828,707,142
829,708,37
830,708,68
831,708,1
832,709,15
833,709,3
834,709,1
835,710,4
836,710,1
837,710,142
838,711,34
839,711,3
840,712,68
841,712,15
842,713,15
843,718,4
844,718,1
845,718,9
846,719,34
847,719,9
848,720,1
849,721,2
850,721,1
851,723,15
852,725,4
853,725,15
854,726,46
855,726,15
856,726,98
857,726,1
858,726,8
859,727,34
860,727,46
861,727,98
862,727,1
863,728,15
864,729,28
865,729,48
866,729,57
867,729,1
