,time,event
297,408,26
298,408,1
299,408,9
300,408,11
301,409,1
302,409,9
303,409,11
304,410,1
305,410,9
306,410,11
307,411,1
308,411,9
309,412,1
310,414,1
311,414,9
312,414,11
313,415,1
314,415,11
315,416,1
316,416,9
317,417,1
318,417,9
319,417,11
320,418,15
321,418,39
322,418,35
323,418,1
324,418,11
325,419,4
326,419,1
327,420,1
328,421,1
329,421,9
330,421,11
331,422,3
332,422,1
333,422,9
334,423,25
335,423,9
336,424,1
337,424,9
338,424,11
339,425,1
340,425,9
341,425,11
342,426,1
343,427,1
344,428,1
345,428,9
346,430,36
347,430,1
348,431,1
349,431,11
350,432,1
351,433,1
352,437,3
353,437,1
354,438,131
355,438,1
356,438,11
357,439,1
358,439,9
359,439,11
360,441,1
361,441,11
362,442,1
363,442,9
364,442,11
365,443,9
366,443,11
367,446,9
368,447,57
369,447,1
370,447,11
371,448,3
372,448,1
373,449,1
374,449,11
375,450,4
376,450,36
377,450,1
378,450,11
379,451,1
380,452,1
381,452,11
382,453,3
383,453,1
384,453,9
385,453,11
386,454,4
387,454,1
388,454,11
389,455,0
390,455,39
391,455,1
392,456,26
393,456,1
394,456,9
395,456,11
396,457,1
397,457,9
398,457,11
399,458,1
400,458,9
401,458,11
402,459,1
403,459,9
404,459,11
405,464,125
406,464,15
407,464,3
408,464,1
409,464,9
410,465,1
411,465,9
412,465,11
413,466,1
414,466,9
415,466,11
416,467,4
417,467,1
418,468,1
419,468,11
420,469,21
421,469,1
422,470,18
423,470,1
424,470,9
425,471,4
426,471,125
427,471,39
428,471,1
429,471,9
430,471,11
431,472,3
432,472,9
433,472,11
434,473,1
435,473,9
436,473,11
437,474,1
438,474,9
439,474,11
440,477,1
441,478,125
442,478,18
443,478,1
444,478,9
445,478,11
446,479,1
447,479,9
448,479,11
449,480,1
450,480,9
451,480,11
452,481,3
453,481,1
454,481,9
455,482,57
456,482,125
457,482,18
458,482,1
459,482,11
460,483,15
461,483,1
462,484,34
463,484,4
464,484,15
465,484,18
466,484,1
467,485,111
468,485,26
469,485,1
470,485,11
471,486,4
472,486,57
473,486,1
474,487,125
475,487,18
476,487,1
477,487,9
478,487,11
479,488,1
480,488,9
481,491,9
482,493,61
483,493,1
484,493,11
485,494,57
486,494,3
487,494,1
488,494,9
489,494,11
490,495,36
491,495,125
492,495,1
493,495,11
494,496,1
495,497,1
496,498,1
497,499,11
498,500,15
499,500,1
500,500,11
501,501,15
502,501,1
503,501,9
504,501,11
505,502,125
506,502,9
507,502,11
508,503,34
509,503,15
510,503,1
511,507,3
512,507,18
513,507,9
514,507,11
515,512,15
516,512,1
517,512,9
518,512,11
519,513,1
520,513,9
521,513,11
522,514,15
523,514,1
524,514,9
525,514,11
526,515,125
527,515,18
528,515,1
529,515,9
530,515,11
531,516,1
532,517,3
533,517,1
534,518,15
535,518,1
536,519,125
537,519,15
538,519,1
539,519,11
540,520,9
541,526,103
542,528,4
543,528,1
544,528,9
545,528,11
546,529,18
547,529,1
548,529,9
549,530,1
550,530,9
551,530,11
552,532,3
553,532,35
554,535,57
555,535,16
556,535,1
557,535,9
558,536,18
559,536,1
560,536,9
561,536,11
562,537,18
563,537,1
564,537,9
565,537,11
566,538,25
567,538,1
568,539,1
569,540,1
570,540,9
571,540,11
572,541,57
573,541,18
574,541,1
575,541,9
576,541,11
577,542,1
578,542,9
579,543,4
580,543,25
581,543,125
582,543,1
583,543,11
584,544,53
585,544,1
586,544,9
587,544,11
588,545,57
589,545,25
590,545,3
591,545,1
592,545,11
593,546,24
594,546,1
595,547,18
596,547,1
597,547,9
598,548,18
599,548,1
600,548,9
601,548,11
602,549,36
603,549,57
604,549,18
605,549,1
606,549,9
607,549,11
608,550,1
609,550,9
610,550,11
611,551,18
612,551,1
613,551,9
614,551,11
615,552,34
616,555,1
617,556,9
618,557,9
619,558,3
620,558,1
621,561,61
622,561,25
623,561,1
624,562,1
625,562,11
626,563,4
627,563,9
628,563,11
629,564,1
630,565,25
631,565,15
632,565,18
633,565,1
634,565,9
635,566,1
636,567,1
637,568,1
638,568,9
639,568,11
640,569,1
641,569,9
642,569,11
643,570,18
644,570,1
645,570,9
646,570,11
647,571,20
648,571,1
649,572,24
650,572,3
651,572,1
652,574,1
653,575,24
654,575,1
655,576,0
656,576,24
657,576,3
658,576,1
659,576,11
660,577,1
661,577,9
662,577,11
663,578,4
664,578,1
665,578,9
666,578,11
667,579,1
668,579,9
669,579,11
670,581,3
671,582,11
672,583,9
673,583,11
674,584,9
675,584,11
676,585,9
677,585,11
678,586,1
679,586,9
680,586,11
681,586,10
682,587,15
683,587,24
684,587,1
685,589,1
686,589,11
687,590,1
688,590,9
689,590,11
690,591,18
691,591,1
692,591,9
693,591,11
694,592,1
695,592,9
696,592,11
697,593,57
698,593,3
699,593,1
700,593,9
701,593,11
702,594,24
703,594,1
704,595,15
705,595,24
706,595,1
707,596,1
708,596,9
709,596,11
710,597,18
711,597,1
712,597,9
713,597,11
714,598,9
715,598,11
716,599,18
717,599,1
718,599,9
719,599,11
720,600,1
721,600,9
722,600,11
723,601,15
724,601,1
725,603,11
726,604,9
727,604,11
728,605,3
729,605,1
730,605,9
731,605,11
732,606,1
733,606,19
734,606,11
735,608,1
736,609,1
737,609,11
738,610,1
739,611,24
740,612,1
741,613,29
742,616,1
743,617,1
744,619,3
745,619,1
746,620,1
747,621,1
748,622,103
749,622,1
750,623,24
751,623,83
752,623,1
753,624,1
754,624,9
755,624,11
756,625,4
757,625,18
758,625,1
759,625,9
760,625,11
761,626,3
762,626,1
763,626,9
764,626,11
765,627,57
766,627,1
767,627,11
768,628,1
769,628,9
770,628,11
771,629,34
772,629,4
773,629,3
774,629,35
775,629,1
776,630,1
777,631,1
778,631,9
779,631,11
780,632,1
781,632,9
782,632,11
783,633,1
784,633,9
785,633,11
786,634,1
787,634,9
788,634,11
789,635,4
790,635,1
791,635,9
792,635,11
793,636,1
794,637,15
795,637,83
796,637,1
797,638,1
798,638,9
799,638,11
800,639,3
801,639,8
802,640,1
803,641,1
804,642,57
805,642,1
806,643,4
807,643,24
808,643,35
809,643,1
810,644,4
811,644,36
812,644,1
813,645,3
814,645,1
815,645,9
816,645,11
817,646,18
818,646,9
819,646,11
820,647,9
821,647,11
822,648,125
823,648,18
824,648,11
825,649,1
826,649,75
827,649,9
828,649,11
829,650,4
830,650,24
831,650,1
832,651,86
833,651,1
834,652,1
835,652,9
836,652,11
837,653,36
838,653,125
839,653,1
840,653,9
841,653,11
842,654,3
843,654,1
844,654,9
845,654,11
846,655,1
847,655,9
848,655,11
849,656,125
850,656,1
851,656,9
852,656,11
853,658,1
854,659,9
855,659,11
856,660,4
857,660,1
858,660,11
859,661,125
860,661,1
861,661,9
862,661,11
863,662,24
864,662,1
865,662,9
866,662,11
867,663,1
868,663,9
869,663,11
870,664,4
871,664,1
872,665,1
873,666,1
874,666,9
875,666,11
876,667,125
877,667,1
878,667,9
879,667,11
880,668,1
881,668,9
882,668,11
883,669,28
884,669,125
885,669,18
886,669,1
887,669,9
888,669,11
889,670,3
890,670,1
891,670,9
892,670,11
893,671,4
894,671,1
895,674,1
896,674,9
897,674,11
898,675,125
899,675,1
900,675,9
901,675,11
902,676,26
903,676,1
904,676,9
905,676,11
906,677,18
907,677,1
908,677,9
909,677,11
910,678,34
911,678,4
912,678,15
913,678,1
914,678,11
915,679,68
916,679,3
917,679,1
918,680,26
919,680,1
920,680,9
921,680,11
922,681,125
923,681,1
924,681,9
925,682,15
926,682,1
927,682,9
928,682,11
929,683,125
930,683,1
931,683,9
932,683,11
933,684,125
934,684,35
935,684,1
936,684,9
937,684,11
938,685,4
939,685,36
940,685,1
941,686,86
942,686,1
943,687,125
944,687,1
945,687,9
946,687,11
947,688,125
948,688,1
949,688,11
950,689,1
951,689,9
952,689,11
953,690,125
954,690,18
955,690,1
956,690,9
957,690,11
958,691,125
959,691,1
960,691,11
961,692,61
962,692,57
963,692,24
964,692,1
965,693,1
966,693,72
967,694,25
968,694,125
969,694,1
970,694,9
971,694,11
972,695,1
973,695,11
974,696,4
975,696,125
976,696,1
977,696,9
978,696,11
979,697,24
980,697,1
981,697,9
982,697,11
983,698,1
984,698,11
985,699,1
986,700,57
987,701,125
988,701,15
989,701,1
990,701,11
991,702,25
992,702,1
993,702,9
994,702,11
995,703,4
996,703,1
997,703,9
998,703,11
999,708,25
1000,708,1
1001,708,9
1002,709,1
1003,709,9
1004,709,11
1005,710,15
1006,710,24
1007,710,1
1008,710,11
1009,711,1
1010,715,3
1011,716,36
1012,716,11
1013,718,1
1014,719,1
1015,723,1
1016,724,1
1017,725,57
1018,725,15
1019,725,1
1020,725,11
1021,726,1
1022,727,4
1023,727,1
1024,728,1
