,time,event
401,396,9
402,397,24
403,397,9
404,397,11
405,398,3
406,398,1
407,399,9
408,400,9
409,401,9
410,404,11
411,405,4
412,405,9
413,405,11
414,406,9
415,407,4
416,407,15
417,407,1
418,407,9
419,408,25
420,409,9
421,410,3
422,411,1
423,411,9
424,412,25
425,412,9
426,413,57
427,413,9
428,414,24
429,414,9
430,415,24
431,415,3
432,415,9
433,416,24
434,417,1
435,417,11
436,418,91
437,418,1
438,418,9
439,419,57
440,419,9
441,426,57
442,426,9
443,427,9
444,428,57
445,428,3
446,428,9
447,429,16
448,439,9
449,439,11
450,440,9
451,442,4
452,442,15
453,442,9
454,443,24
455,443,9
456,444,1
457,446,4
458,446,57
459,446,25
460,446,24
461,446,9
462,446,11
463,447,4
464,447,24
465,447,9
466,448,4
467,448,15
468,448,1
469,448,9
470,449,57
471,449,9
472,450,15
473,450,24
474,450,9
475,451,4
476,451,24
477,451,9
478,452,57
479,452,9
480,453,25
481,453,1
482,455,9
483,456,9
484,457,15
485,458,15
486,458,1
487,459,15
488,459,9
489,460,15
490,460,3
491,460,9
492,461,9
493,462,24
494,463,36
495,463,3
496,463,1
497,465,9
498,466,24
499,466,9
500,467,3
501,469,57
502,469,62
503,469,9
504,473,9
505,474,15
506,474,9
507,475,15
508,476,57
509,476,15
510,476,11
511,479,3
512,483,15
513,485,15
514,485,9
515,486,15
516,489,15
517,490,15
518,493,1
519,496,3
520,503,15
521,504,15
522,505,15
523,505,9
524,506,3
525,507,15
526,508,3
527,508,1
528,509,57
529,509,25
530,509,15
531,509,24
532,509,9
533,510,15
534,510,3
535,510,9
536,511,4
537,511,36
538,511,15
539,511,9
540,512,15
541,512,9
542,514,57
543,518,15
544,518,24
545,518,9
546,519,15
547,519,9
548,520,1
549,521,5
550,521,15
551,521,1
552,522,25
553,522,15
554,522,24
555,522,9
556,523,15
557,524,15
558,524,24
559,524,9
560,525,25
561,525,15
562,525,24
563,526,9
564,526,11
565,527,28
566,527,22
567,527,1
568,527,11
569,528,22
570,528,24
571,528,11
572,529,25
573,529,15
574,529,9
575,530,15
576,530,24
577,531,15
578,532,4
579,532,36
580,532,24
581,532,3
582,532,1
583,532,11
584,533,25
585,533,1
586,533,9
587,534,22
588,534,15
589,534,9
590,537,5
591,540,3
592,541,3
593,544,15
594,544,18
595,544,1
596,544,9
597,545,1
598,546,57
599,546,15
600,547,15
601,547,9
602,549,1
603,550,15
604,550,24
605,552,4
606,552,1
607,553,15
608,555,15
609,557,25
610,557,15
611,557,9
612,558,15
613,559,15
614,559,1
615,560,25
616,560,1
617,560,9
618,560,11
619,561,15
620,561,3
621,562,15
622,563,25
623,563,15
624,564,57
625,564,25
626,564,15
627,565,15
628,565,9
629,566,25
630,566,30
631,567,57
632,567,15
633,567,3
634,567,11
635,568,4
636,568,15
637,568,3
638,568,1
639,568,11
640,569,15
641,569,3
642,570,57
643,570,25
644,570,15
645,570,24
646,571,15
647,571,24
648,571,3
649,572,4
650,572,25
651,572,15
652,572,17
653,572,3
654,572,18
655,572,11
656,573,15
657,573,1
658,575,25
659,576,3
660,576,9
661,577,25
662,577,15
663,578,25
664,578,9
665,578,11
666,579,1
667,580,24
668,580,62
669,580,1
670,581,1
671,582,25
672,582,15
673,582,9
674,583,4
675,584,15
676,585,25
677,585,15
678,585,1
679,586,3
680,586,45
681,586,1
682,586,9
683,587,15
684,587,3
685,587,1
686,587,9
687,589,34
688,589,68
689,589,15
690,589,1
691,591,25
692,591,15
693,591,3
694,591,9
695,593,15
696,593,1
697,594,15
698,594,1
699,594,9
700,595,15
701,595,3
702,595,9
703,596,15
704,596,3
705,596,9
706,597,1
707,597,9
708,598,4
709,598,3
710,598,1
711,599,9
712,600,1
713,601,15
714,601,9
715,603,15
716,604,25
717,604,15
718,604,9
719,605,68
720,605,15
721,605,47
722,605,9
723,606,4
724,606,1
725,607,15
726,607,3
727,608,4
728,608,3
729,610,4
730,610,3
731,610,1
732,610,9
733,611,9
734,612,3
735,613,15
736,613,9
737,614,4
738,615,15
739,615,3
740,616,15
741,616,3
742,617,25
743,617,3
744,618,3
745,619,3
746,632,25
747,633,4
748,633,15
749,633,1
750,634,3
751,635,24
752,642,3
753,644,3
754,646,3
755,654,3
756,661,3
757,668,9
758,672,9
759,675,3
760,679,18
761,681,3
762,684,1
763,684,9
764,685,9
765,687,4
766,688,3
767,690,9
768,694,3
769,703,25
770,703,9
771,704,9
772,705,15
773,705,1
774,706,36
775,706,1
776,707,25
777,707,18
778,708,9
779,709,3
780,722,4
781,722,1
782,723,18
783,724,4
784,724,3
785,724,18
786,724,12
787,725,3
788,725,18
789,725,1
790,725,9
791,726,1
792,727,15
793,727,1
794,728,24
795,728,11
