,time,event
666,615,15
667,615,8
668,617,3
669,618,11
670,619,2
671,620,4
672,620,1
673,620,50
674,622,11
675,623,2
676,623,50
677,624,0
678,624,1
679,624,8
680,625,11
681,626,11
682,627,1
683,627,50
684,628,2
685,630,11
686,632,4
687,632,1
688,632,50
689,633,11
690,634,2
691,634,3
692,634,11
693,635,1
694,636,4
695,636,2
696,636,1
697,637,11
698,638,11
699,639,2
700,639,3
701,639,50
702,641,2
703,641,11
704,642,2
705,642,11
706,643,4
707,643,1
708,643,50
709,645,11
710,646,2
711,646,11
712,648,49
713,649,11
714,650,11
715,651,4
716,651,15
717,651,2
718,651,1
719,654,11
720,655,2
721,657,33
722,657,11
723,658,11
724,659,4
725,659,3
726,659,32
727,659,11
728,660,15
729,660,18
730,661,11
731,662,11
732,663,2
733,663,11
734,664,0
735,664,2
736,664,1
737,665,2
738,665,11
739,666,1
740,666,11
741,667,28
742,667,98
743,667,11
744,668,4
745,668,1
746,669,2
747,669,1
748,670,11
749,671,4
750,671,3
751,671,1
752,671,50
753,672,50
754,672,11
755,673,2
756,674,4
757,674,11
758,675,4
759,676,1
760,676,9
761,676,11
762,678,11
763,679,0
764,679,55
765,679,11
766,680,55
767,680,18
768,682,2
769,682,11
770,683,29
771,683,53
772,683,1
773,684,4
774,684,48
775,684,11
776,685,11
777,686,2
778,686,11
779,687,53
780,688,4
781,688,55
782,688,11
783,689,4
784,689,55
785,689,1
786,690,2
787,691,22
788,693,2
789,694,11
790,695,3
791,695,27
792,695,9
793,695,11
794,696,4
795,696,55
796,696,1
797,697,2
798,698,11
799,699,2
800,699,55
801,699,8
802,699,11
803,700,31
804,700,55
805,700,18
806,700,1
807,700,11
808,701,55
809,701,53
810,702,2
811,703,4
812,703,54
813,704,11
814,705,11
815,706,1
816,706,11
817,708,11
818,709,4
819,711,58
820,711,11
821,712,2
822,712,11
823,714,4
824,714,11
825,715,55
826,716,2
827,716,11
828,717,4
829,717,11
830,718,14
831,718,15
832,718,3
833,718,1
834,719,9
835,719,11
836,720,2
837,720,11
838,721,58
839,721,19
840,723,4
841,724,2
842,724,11
843,725,55
844,725,3
845,725,11
