,time,event
531,569,95
532,571,1
533,572,1
534,573,3
535,573,1
536,574,15
537,575,28
538,575,1
539,576,1
540,578,3
541,578,1
542,579,91
543,579,1
544,580,3
545,580,1
546,581,1
547,583,1
548,585,25
549,585,3
550,585,1
551,587,25
552,589,1
553,590,95
554,591,95
555,591,3
556,591,1
557,594,95
558,597,5
559,598,4
560,598,1
561,599,3
562,599,11
563,600,95
564,600,1
565,601,95
566,601,15
567,601,1
568,601,11
569,603,95
570,603,3
571,604,95
572,604,1
573,605,95
574,605,3
575,606,95
576,606,1
577,607,1
578,608,95
579,608,15
580,608,1
581,609,34
582,609,15
583,609,1
584,610,95
585,610,48
586,610,91
587,611,95
588,611,1
589,612,95
590,612,1
591,613,95
592,614,95
593,614,1
594,615,95
595,615,4
596,615,25
597,615,53
598,617,95
599,617,25
600,617,1
601,618,95
602,618,1
603,619,95
604,619,3
605,620,95
606,620,4
607,621,95
608,621,1
609,622,95
610,622,11
611,624,95
612,624,15
613,624,1
614,625,95
615,625,25
616,625,11
617,626,15
618,626,1
619,627,25
620,627,15
621,628,48
622,628,39
623,628,1
624,629,1
625,630,1
626,631,48
627,631,50
628,632,95
629,632,1
630,633,95
631,633,1
632,634,95
633,635,95
634,636,95
635,636,48
636,636,1
637,638,95
638,638,1
639,639,1
640,640,25
641,640,3
642,642,95
643,642,91
644,642,1
645,643,95
646,645,95
647,645,1
648,646,95
649,646,3
650,646,1
651,647,95
652,647,3
653,648,95
654,649,95
655,649,1
656,650,95
657,652,95
658,652,1
659,653,95
660,654,15
661,654,1
662,655,25
663,656,95
664,657,95
665,658,125
666,658,15
667,659,95
668,659,4
669,659,1
670,660,4
671,660,1
672,661,95
673,662,95
674,662,1
675,663,95
676,663,4
677,663,15
678,663,3
679,664,95
680,664,25
681,664,18
682,665,11
683,666,95
684,667,95
685,668,95
686,668,1
687,669,95
688,670,95
689,670,1
690,671,95
691,671,1
692,672,36
693,672,23
694,672,24
695,672,39
696,672,1
697,672,11
698,674,95
699,675,25
700,675,18
701,675,11
702,676,1
703,677,95
704,681,95
705,681,4
706,681,1
707,682,95
708,682,1
709,683,15
710,684,95
711,685,95
712,686,15
713,687,95
714,688,95
715,688,1
716,689,95
717,689,1
718,690,4
719,690,15
720,691,95
721,691,1
722,692,95
723,692,1
724,694,95
725,695,95
726,695,36
727,695,11
728,696,95
729,696,1
730,697,18
731,698,95
732,699,48
733,699,25
734,699,15
735,699,3
736,700,15
737,700,1
738,701,91
739,701,1
740,702,95
741,702,1
742,703,95
743,703,1
744,704,95
745,705,25
746,705,22
747,706,95
748,706,15
749,706,1
750,708,95
751,708,1
752,709,95
753,712,95
754,712,1
755,713,95
756,713,1
757,714,1
758,715,1
759,716,95
760,716,1
761,717,95
762,717,1
763,718,95
764,718,1
765,719,95
766,719,1
767,720,1
768,720,9
769,720,11
770,722,95
771,722,1
772,723,95
773,723,1
774,724,95
775,724,25
776,724,15
777,724,24
778,724,1
779,725,95
780,726,95
781,726,1
782,727,95
783,727,3
784,727,1
785,728,95
786,728,36
787,729,3
788,729,1
