,time,event
709,553,1
710,554,16
711,554,11
712,555,11
713,556,53
714,556,11
715,557,18
716,557,1
717,557,11
718,558,5
719,558,53
720,558,18
721,558,11
722,559,1
723,560,1
724,560,11
725,561,3
726,561,11
727,562,3
728,562,12
729,562,11
730,563,18
731,563,11
732,564,25
733,564,11
734,565,11
735,566,18
736,567,5
737,568,5
738,568,63
739,573,1
740,575,11
741,576,11
742,577,1
743,577,11
744,578,1
745,578,11
746,579,5
747,579,22
748,579,1
749,579,11
750,580,1
751,580,12
752,582,25
753,582,8
754,582,11
755,583,1
756,583,11
757,584,11
758,585,18
759,585,1
760,585,11
761,586,29
762,586,18
763,586,1
764,586,11
765,587,24
766,587,1
767,588,34
768,588,4
769,589,34
770,589,25
771,589,11
772,590,18
773,590,1
774,590,11
775,591,16
776,591,11
777,592,72
778,592,11
779,593,3
780,593,18
781,593,1
782,593,11
783,594,34
784,594,24
785,594,12
786,594,11
787,595,1
788,596,4
789,596,18
790,596,1
791,597,11
792,598,11
793,599,12
794,599,11
795,600,1
796,600,11
797,601,1
798,604,1
799,604,11
800,605,1
801,605,11
802,606,18
803,606,1
804,606,11
805,607,16
806,607,1
807,607,11
808,608,1
809,609,18
810,610,19
811,610,11
812,611,67
813,611,18
814,611,11
815,612,1
816,612,11
817,613,19
818,613,11
819,614,11
820,615,3
821,615,1
822,616,1
823,616,11
824,617,11
825,618,25
826,618,1
827,618,11
828,619,1
829,619,11
830,620,11
831,621,3
832,621,11
833,622,1
834,622,12
835,623,4
836,624,11
837,625,3
838,625,11
839,626,11
840,627,11
841,628,11
842,629,4
843,629,1
844,630,12
845,631,11
846,632,1
847,632,11
848,633,18
849,633,11
850,634,5
851,634,3
852,634,11
853,635,11
854,636,1
855,636,9
856,636,11
857,637,12
858,638,12
859,638,11
860,639,12
861,639,11
862,640,18
863,640,12
864,640,11
865,641,13
866,643,19
867,645,2
868,645,18
869,645,19
870,646,1
871,646,19
872,647,12
873,648,11
874,649,5
875,649,19
876,649,11
877,650,1
878,651,3
879,651,11
880,652,18
881,653,11
882,654,16
883,654,11
884,655,11
885,656,21
886,656,3
887,656,11
888,657,12
889,657,11
890,659,11
891,660,1
892,660,11
893,662,11
894,663,25
895,663,11
896,664,1
897,666,5
898,666,11
899,667,11
900,668,53
901,668,11
902,669,11
903,670,11
904,671,1
905,672,12
906,672,11
907,673,34
908,673,19
909,673,11
910,674,3
911,674,11
912,675,16
913,675,11
914,676,11
915,677,53
916,677,11
917,678,16
918,678,1
919,678,12
920,679,16
921,680,11
922,681,43
923,681,22
924,681,26
925,681,11
926,682,75
927,682,11
928,683,11
929,684,12
930,684,11
931,685,1
932,685,12
933,686,22
934,686,1
935,687,22
936,687,3
937,687,11
938,688,9
939,689,11
940,690,11
941,691,11
942,692,1
943,693,50
944,694,11
945,695,4
946,695,11
947,696,16
948,696,11
949,697,16
950,697,3
951,697,75
952,697,11
953,698,25
954,698,11
955,699,1
956,700,12
957,701,11
958,702,11
959,703,11
960,704,11
961,705,67
962,705,1
963,705,11
964,706,1
965,709,4
966,709,18
967,709,11
968,710,11
969,711,11
970,712,11
971,713,18
972,713,1
973,715,11
974,716,3
975,716,19
976,716,11
977,717,13
978,717,11
979,718,11
980,719,1
981,719,11
982,720,3
983,720,1
984,721,12
985,722,11
986,723,11
987,724,11
988,725,12
989,725,11
990,726,11
991,729,1
