,time,event
604,568,1
605,568,11
606,569,11
607,570,48
608,570,25
609,570,82
610,570,35
611,570,1
612,570,11
613,571,25
614,571,1
615,571,11
616,572,82
617,572,15
618,572,3
619,572,12
620,572,11
621,574,25
622,574,11
623,575,12
624,575,11
625,577,25
626,577,11
627,578,48
628,578,25
629,578,15
630,578,35
631,578,11
632,579,25
633,579,1
634,579,11
635,580,18
636,580,1
637,580,11
638,581,3
639,582,48
640,582,25
641,582,82
642,582,1
643,582,11
644,583,25
645,583,11
646,583,10
647,584,11
648,585,1
649,586,1
650,586,11
651,587,1
652,587,12
653,587,11
654,588,25
655,588,18
656,588,1
657,588,11
658,589,25
659,589,11
660,590,25
661,590,11
662,591,25
663,591,18
664,591,1
665,591,11
666,592,25
667,592,3
668,593,82
669,593,24
670,593,1
671,593,9
672,596,25
673,596,11
674,597,120
675,597,25
676,598,3
677,598,12
678,599,25
679,599,1
680,600,1
681,600,12
682,600,11
683,601,82
684,601,1
685,601,11
686,602,5
687,604,3
688,605,15
689,605,12
690,607,15
691,610,25
692,610,12
693,611,25
694,611,18
695,611,1
696,612,25
697,612,86
698,612,1
699,613,82
700,613,3
701,613,11
702,614,25
703,614,1
704,614,11
705,615,15
706,615,11
707,616,12
708,617,25
709,617,1
710,617,12
711,617,11
712,618,4
713,618,25
714,618,11
715,619,4
716,619,11
717,620,25
718,620,12
719,620,11
720,621,4
721,621,25
722,621,1
723,621,11
724,622,3
725,623,3
726,623,11
727,624,4
728,624,37
729,624,25
730,624,11
731,625,25
732,625,1
733,625,11
734,626,28
735,627,4
736,627,120
737,627,25
738,627,11
739,628,4
740,628,25
741,628,11
742,631,25
743,631,11
744,632,25
745,632,82
746,632,11
747,633,25
748,633,11
749,634,25
750,634,82
751,634,11
752,635,25
753,635,11
754,636,4
755,636,25
756,636,1
757,636,12
758,636,11
759,638,4
760,638,25
761,638,12
762,638,11
763,639,25
764,639,12
765,639,11
766,640,25
767,640,1
768,640,11
769,641,25
770,641,12
771,641,11
772,642,1
773,642,11
774,643,82
775,644,1
776,645,4
777,645,25
778,645,11
779,646,25
780,646,11
781,647,5
782,647,4
783,647,25
784,647,1
785,647,11
786,648,25
787,648,11
788,649,4
789,649,1
790,649,11
791,650,5
792,651,11
793,652,11
794,653,1
795,653,7
796,653,11
797,654,25
798,654,82
799,654,11
800,655,25
801,655,26
802,655,11
803,656,25
804,656,18
805,656,1
806,657,120
807,657,25
808,657,12
809,658,1
810,659,48
811,659,25
812,659,11
813,660,25
814,660,13
815,660,11
816,661,11
817,662,25
818,662,82
819,662,3
820,662,11
821,663,21
822,663,25
823,663,11
824,664,17
825,665,12
826,665,72
827,665,11
828,666,25
829,666,12
830,666,11
831,667,25
832,667,3
833,668,25
834,668,12
835,669,12
836,671,13
837,672,42
838,672,25
839,674,25
840,674,11
841,675,25
842,675,12
843,675,11
844,676,25
845,676,12
846,676,11
847,677,4
848,677,25
849,677,3
850,678,82
851,679,3
852,681,25
853,681,3
854,682,25
855,682,3
856,682,1
857,682,11
858,683,25
859,683,11
860,684,25
861,684,82
862,684,11
863,686,1
864,687,25
865,687,11
866,687,10
867,688,25
868,688,11
869,689,120
870,689,57
871,689,25
872,689,72
873,689,11
874,690,25
875,690,11
876,691,4
877,691,3
878,691,18
879,692,25
880,692,82
881,693,10
882,694,25
883,695,4
884,695,25
885,695,12
886,695,11
887,696,25
888,696,12
889,696,11
890,697,11
891,698,25
892,698,1
893,698,11
894,700,12
895,701,25
896,701,11
897,702,3
898,702,11
899,703,12
900,706,1
901,707,82
902,707,12
903,708,25
904,708,3
905,708,12
906,709,25
907,709,11
908,710,12
909,710,11
910,711,25
911,711,3
912,711,1
913,712,3
914,712,11
915,714,5
916,714,82
917,714,3
918,714,12
919,715,25
920,716,25
921,716,12
922,716,11
923,717,25
924,717,1
925,717,11
926,719,4
927,719,120
928,719,25
929,719,1
930,720,25
931,720,11
932,721,36
933,721,1
934,722,25
935,722,82
936,722,11
937,723,95
938,723,25
939,723,1
940,723,11
941,724,95
942,724,25
943,725,11
944,726,3
945,727,31
946,727,57
947,727,25
948,727,1
949,727,12
950,728,25
951,729,133
952,729,2
953,729,12
