,time,event
358,410,1
359,411,1
360,411,11
361,412,1
362,413,15
363,413,1
364,413,11
365,414,4
366,414,1
367,414,11
368,415,4
369,415,1
370,415,11
371,416,4
372,416,15
373,416,1
374,416,11
375,417,1
376,417,11
377,419,1
378,421,1
379,422,25
380,422,1
381,422,11
382,423,1
383,424,15
384,424,1
385,425,1
386,426,57
387,426,1
388,426,9
389,426,11
390,428,1
391,428,11
392,429,4
393,429,1
394,430,1
395,430,11
396,433,1
397,434,1
398,434,11
399,435,11
400,436,1
401,436,11
402,437,18
403,437,1
404,438,11
405,439,1
406,442,1
407,442,11
408,443,11
409,444,16
410,444,1
411,444,11
412,445,15
413,445,1
414,446,18
415,446,1
416,447,3
417,450,25
418,450,3
419,451,15
420,451,1
421,452,1
422,453,1
423,453,11
424,454,11
425,455,4
426,455,1
427,456,28
428,457,1
429,462,1
430,462,9
431,463,1
432,464,15
433,465,1
434,467,1
435,467,11
436,468,5
437,468,16
438,468,1
439,469,1
440,471,129
441,471,15
442,472,1
443,472,11
444,473,15
445,474,1
446,476,4
447,476,1
448,476,9
449,477,3
450,478,3
451,478,1
452,480,1
453,481,1
454,482,15
455,485,3
456,488,15
457,488,1
458,489,1
459,490,1
460,492,1
461,493,1
462,493,11
463,494,15
464,494,1
465,494,11
466,495,15
467,496,129
468,496,1
469,498,1
470,499,3
471,499,11
472,500,129
473,500,15
474,501,4
475,501,3
476,501,1
477,502,1
478,504,1
479,505,1
480,506,25
481,506,1
482,507,1
483,507,11
484,508,1
485,509,25
486,509,1
487,510,1
488,512,15
489,512,3
490,512,1
491,512,11
492,513,3
493,513,1
494,514,25
495,515,25
496,515,1
497,516,48
498,516,15
499,516,1
500,517,1
501,518,1
502,519,15
503,520,91
504,520,3
505,520,1
506,521,3
507,521,1
508,522,15
509,524,1
510,525,1
511,526,1
512,526,11
513,527,1
514,528,1
515,529,1
516,529,9
517,529,11
518,530,15
519,531,1
520,531,11
521,533,3
522,534,48
523,534,1
524,534,11
525,535,1
526,536,20
527,537,1
528,538,1
529,539,28
530,539,1
531,540,15
532,540,3
533,540,1
534,542,1
535,543,15
536,543,1
537,544,15
538,544,24
539,544,1
540,544,11
541,545,3
542,546,129
543,546,3
544,547,20
545,548,1
546,548,11
547,550,1
548,551,3
549,551,1
550,552,1
551,555,4
552,555,1
553,558,3
554,565,3
555,567,3
556,568,1
557,571,15
558,572,3
559,573,15
560,574,72
561,576,15
562,577,15
563,578,15
564,579,15
565,579,67
566,579,3
567,581,67
568,582,15
569,582,67
570,583,15
571,586,15
572,587,67
573,587,3
574,588,15
575,588,67
576,590,3
577,591,15
578,592,15
579,593,20
580,593,3
581,594,16
582,595,3
583,596,1
584,597,1
585,597,11
586,600,3
587,601,1
588,603,1
589,606,3
590,606,1
591,606,11
592,607,15
593,607,3
594,608,25
595,608,1
596,609,24
597,609,39
598,609,1
599,609,11
600,610,48
601,610,3
602,610,1
603,611,1
604,612,4
605,612,1
606,613,1
607,614,4
608,614,1
609,615,4
610,616,3
611,617,4
612,617,15
613,617,1
614,618,1
615,619,1
616,621,3
617,621,1
618,622,24
619,622,1
620,624,3
621,624,1
622,625,15
623,626,4
624,626,18
625,627,1
626,628,4
627,628,15
628,628,18
629,629,3
630,629,1
631,630,3
632,631,1
633,632,28
634,632,3
635,632,18
636,632,1
637,632,11
638,633,1
639,634,1
640,635,25
641,635,1
642,637,24
643,637,1
644,637,11
645,638,25
646,638,15
647,638,3
648,638,11
649,639,25
650,639,3
651,639,1
652,639,11
653,640,1
654,641,15
655,641,1
656,642,1
657,643,24
658,643,3
659,643,1
660,645,4
661,645,48
662,645,1
663,645,11
664,646,36
665,646,24
666,646,11
667,648,1
668,649,1
669,651,1
670,652,36
671,652,15
672,652,1
673,653,1
674,654,1
675,654,9
676,655,15
677,656,15
678,656,18
679,657,1
680,657,11
681,659,3
682,659,1
683,660,18
684,661,1
685,661,11
686,664,5
687,664,28
688,664,3
689,664,1
690,666,1
691,667,26
692,667,1
693,668,11
694,669,25
695,669,1
696,669,12
697,670,36
698,670,3
699,670,1
700,671,1
701,672,20
702,673,3
703,673,18
704,674,3
705,674,72
706,675,3
707,679,3
708,679,1
709,681,3
710,682,1
711,683,1
712,684,1
713,686,1
714,687,1
715,688,18
716,688,1
717,690,20
718,690,36
719,690,1
720,691,1
721,692,11
722,694,4
723,694,1
724,695,45
725,695,18
726,695,1
727,697,67
728,697,1
729,698,4
730,698,25
731,698,1
732,699,45
733,700,18
734,700,1
735,701,1
736,702,1
737,703,1
738,703,11
739,706,34
740,706,1
741,707,11
742,708,5
743,708,3
744,708,1
745,709,15
746,709,3
747,710,98
748,710,1
749,710,11
750,711,1
751,712,1
752,714,1
753,716,4
754,716,1
755,718,1
756,718,11
757,720,28
758,720,15
759,720,24
760,721,15
761,722,1
762,723,15
763,723,11
764,724,1
765,724,11
766,725,36
767,725,15
768,725,1
769,725,11
770,726,4
771,726,36
772,726,3
773,726,1
774,726,11
775,727,5
776,727,20
777,727,25
778,728,12
