,time,event
424,383,3
425,383,1
426,385,1
427,385,11
428,386,1
429,389,1
430,390,30
431,391,2
432,392,43
433,392,24
434,393,4
435,393,0
436,393,1
437,394,30
438,395,4
439,395,35
440,395,1
441,396,1
442,397,1
443,397,30
444,398,31
445,399,1
446,400,25
447,400,3
448,400,1
449,400,9
450,401,82
451,401,1
452,404,1
453,404,30
454,405,36
455,405,1
456,405,11
457,411,1
458,415,3
459,416,1
460,417,15
461,417,1
462,418,1
463,419,2
464,421,1
465,421,30
466,422,4
467,422,1
468,423,1
469,424,1
470,425,1
471,426,11
472,427,1
473,428,3
474,428,26
475,428,1
476,429,82
477,429,1
478,430,36
479,430,24
480,431,15
481,433,1
482,435,1
483,437,1
484,438,35
485,438,1
486,440,24
487,440,1
488,442,1
489,443,1
490,444,0
491,444,1
492,445,4
493,445,1
494,445,30
495,446,1
496,447,2
497,447,11
498,449,1
499,449,30
500,450,1
501,451,1
502,452,25
503,452,1
504,453,1
505,455,1
506,456,30
507,457,1
508,458,1
509,459,1
510,459,9
511,460,24
512,461,82
513,463,1
514,464,1
515,464,9
516,465,1
517,466,25
518,466,1
519,467,1
520,467,30
521,468,2
522,468,62
523,470,15
524,470,30
525,471,1
526,471,11
527,472,1
528,473,1
529,473,30
530,474,1
531,475,1
532,476,48
533,477,1
534,477,30
535,478,1
536,479,1
537,479,11
538,480,1
539,480,30
540,481,1
541,484,24
542,487,1
543,488,3
544,489,24
545,489,1
546,491,82
547,491,1
548,491,30
549,492,4
550,492,57
551,492,1
552,494,1
553,495,1
554,496,2
555,496,1
556,498,0
557,498,1
558,498,30
559,499,4
560,499,15
561,500,4
562,500,24
563,500,11
564,501,3
565,501,11
566,502,3
567,502,1
568,505,30
569,506,1
570,508,25
571,508,1
572,509,1
573,513,1
574,514,1
575,514,30
576,515,3
577,515,1
578,515,30
579,516,1
580,519,3
581,520,57
582,520,3
583,521,1
584,522,82
585,522,1
586,522,11
587,523,31
588,523,1
589,523,11
590,524,24
591,524,11
592,525,1
593,526,3
594,526,1
595,527,2
596,527,11
597,528,1
598,528,30
599,529,11
600,530,4
601,530,24
602,530,1
603,531,11
604,533,11
605,534,2
606,534,11
607,535,16
608,535,3
609,536,1
610,537,20
611,537,53
612,537,47
613,538,95
614,538,23
615,538,1
616,539,24
617,539,1
618,539,11
619,540,1
620,542,1
621,543,0
622,543,2
623,543,1
624,544,95
625,544,1
626,545,0
627,545,1
628,548,25
629,550,3
630,550,1
631,551,4
632,551,11
633,552,82
634,553,2
635,554,1
636,554,30
637,555,1
638,555,30
639,556,1
640,557,30
641,557,11
642,558,57
643,559,46
644,559,1
645,559,11
646,562,1
647,563,2
648,563,1
649,564,25
650,564,1
651,565,4
652,565,25
653,565,1
654,565,11
655,566,1
656,569,4
657,569,1
658,569,30
659,570,1
660,570,9
661,571,0
662,571,2
663,571,24
664,571,3
665,571,1
666,572,25
667,572,24
668,572,1
669,573,4
670,573,1
671,576,3
672,579,3
673,580,61
674,580,3
675,580,11
676,581,15
677,582,15
678,582,3
679,582,1
680,583,34
681,583,82
682,585,15
683,585,24
684,585,11
685,587,2
686,588,15
687,589,15
688,590,4
689,590,15
690,591,15
691,591,2
692,592,2
693,593,80
694,593,4
695,593,15
696,593,24
697,593,39
698,593,1
699,593,52
700,593,11
701,594,1
702,595,24
703,595,35
704,597,1
705,598,30
706,599,3
707,599,11
708,601,2
709,601,1
710,602,24
711,602,1
712,603,1
713,603,11
714,604,0
715,604,1
716,604,30
717,604,11
718,605,1
719,606,1
720,607,15
721,607,1
722,609,57
723,609,1
724,610,3
725,610,1
726,611,26
727,611,83
728,611,1
729,612,1
730,612,11
731,613,15
732,613,1
733,614,2
734,614,1
735,615,24
736,615,1
737,616,23
738,616,11
739,617,14
740,617,1
741,617,30
742,618,57
743,618,1
744,618,11
745,619,1
746,619,30
747,620,47
748,620,1
749,622,1
750,623,24
751,623,1
752,624,1
753,625,1
754,626,2
755,626,1
756,627,1
757,628,32
758,628,47
759,628,11
760,629,3
761,629,1
762,630,1
763,630,12
764,631,4
765,631,3
766,631,1
767,632,3
768,632,1
769,632,7
770,633,1
771,634,1
772,634,30
773,635,1
774,636,3
775,637,1
776,638,2
777,639,3
778,639,1
779,640,1
780,641,1
781,642,83
782,642,1
783,644,14
784,644,15
785,644,89
786,644,9
787,645,1
788,646,1
789,647,25
790,647,1
791,647,30
792,648,1
793,649,1
794,649,11
795,651,3
796,652,3
797,652,1
798,653,1
799,654,1
800,654,30
801,655,1
802,656,3
803,656,1
804,659,1
805,660,1
806,661,3
807,661,1
808,662,1
809,663,1
810,664,1
811,664,11
812,665,3
813,667,3
814,669,1
815,670,4
816,670,1
817,670,10
818,672,1
819,674,1
820,675,0
821,675,15
822,675,2
823,676,3
824,676,1
825,676,11
826,677,1
827,680,1
828,681,4
829,681,2
830,681,1
831,681,30
832,682,1
833,683,4
834,683,1
835,684,1
836,685,25
837,685,2
838,685,3
839,685,1
840,687,13
841,688,1
842,689,0
843,689,1
844,690,13
845,690,1
846,691,25
847,691,1
848,691,10
849,692,2
850,692,13
851,692,1
852,693,3
853,693,1
854,694,21
855,694,1
856,695,4
857,695,3
858,695,1
859,695,30
860,696,29
861,696,36
862,696,3
863,696,1
864,697,1
865,698,2
866,698,16
867,698,53
868,699,2
869,699,1
870,701,20
871,703,1
872,705,15
873,705,3
874,705,30
875,706,15
876,706,1
877,707,15
878,707,3
879,707,50
880,708,15
881,708,30
882,710,15
883,710,30
884,711,15
885,712,15
886,712,1
887,714,1
888,714,11
889,715,15
890,715,1
891,716,3
892,716,1
893,717,1
894,718,1
895,719,15
896,719,1
897,720,1
898,721,24
899,721,11
900,722,15
901,722,3
902,723,24
903,723,83
904,724,15
905,728,53
906,729,3
