,time,event
680,608,3
681,608,1
682,608,11
683,610,1
684,610,11
685,612,1
686,612,11
687,613,1
688,614,0
689,614,11
690,615,11
691,620,11
692,621,1
693,622,1
694,622,11
695,624,11
696,625,25
697,626,3
698,628,1
699,628,11
700,629,1
701,629,11
702,634,36
703,634,3
704,634,35
705,634,11
706,635,0
707,635,1
708,635,72
709,636,24
710,636,98
711,644,72
712,651,11
713,655,0
714,655,16
715,655,1
716,656,11
717,657,3
718,658,4
719,658,1
720,660,9
721,663,1
722,664,0
723,665,1
724,665,8
725,665,11
726,666,11
727,668,1
728,670,4
729,670,11
730,673,1
731,673,8
732,674,52
733,676,3
734,677,4
735,677,1
736,680,1
737,682,0
738,682,36
739,682,1
740,688,3
741,689,4
742,689,1
743,695,0
744,695,24
745,695,1
746,695,11
747,696,1
748,697,4
749,697,1
750,697,52
751,697,11
752,698,20
753,699,3
754,699,1
755,705,0
756,705,25
757,705,1
758,706,35
759,706,1
760,706,11
761,709,4
762,709,1
763,713,3
764,716,25
765,716,1
766,716,11
767,718,0
768,718,39
769,718,3
770,718,12
771,720,11
772,723,1
773,723,11
774,726,20
775,729,1
