,time,event
237,229,11
238,231,106
239,231,36
240,232,3
241,233,1
242,234,80
243,234,11
244,235,1
245,235,11
246,236,1
247,237,43
248,237,24
249,237,3
250,238,3
251,240,3
252,242,1
253,243,25
254,243,3
255,244,1
256,244,11
257,245,43
258,245,1
259,245,11
260,248,3
261,248,1
262,249,11
263,250,1
264,250,11
265,251,3
266,251,1
267,253,11
268,254,1
269,255,1
270,255,11
271,256,1
272,256,11
273,257,46
274,257,3
275,258,1
276,259,1
277,260,3
278,260,11
279,261,3
280,261,1
281,261,11
282,262,3
283,262,11
284,263,39
285,263,1
286,263,11
287,264,3
288,264,1
289,266,1
290,267,3
291,268,3
292,268,1
293,268,11
294,269,24
295,270,3
296,270,11
297,271,24
298,271,3
299,271,1
300,271,11
301,279,3
302,280,1
303,281,25
304,281,3
305,281,1
306,281,9
307,281,11
308,282,25
309,283,11
310,284,1
311,284,11
312,285,1
313,285,11
314,286,3
315,286,1
316,289,25
317,289,1
318,289,11
319,290,3
320,290,11
321,292,1
322,294,3
323,294,1
324,295,4
325,295,43
326,295,25
327,295,23
328,295,24
329,295,1
330,295,11
331,296,3
332,296,1
333,296,11
334,297,11
335,298,25
336,298,3
337,298,11
338,300,1
339,301,3
340,302,25
341,302,1
342,302,11
343,303,3
344,303,11
345,304,1
346,304,11
347,305,4
348,305,36
349,305,11
350,306,3
351,306,11
352,307,11
353,309,3
354,310,3
355,310,11
356,311,1
357,311,11
358,312,36
359,313,1
360,313,11
361,314,3
362,315,1
363,317,1
364,318,39
365,318,3
366,318,11
367,319,5
368,320,5
369,320,1
370,322,3
371,322,1
372,323,1
373,323,11
374,324,1
375,324,11
376,325,20
377,325,3
378,325,11
379,326,3
380,326,1
381,327,13
382,328,4
383,328,3
384,328,1
385,329,24
386,329,3
387,330,36
388,330,25
389,330,1
390,330,11
391,331,3
392,334,4
393,334,3
394,334,1
395,334,11
396,335,3
397,337,25
398,337,11
399,339,3
400,339,1
401,339,11
402,340,3
403,341,1
404,342,43
405,342,24
406,342,11
407,343,3
408,343,1
409,344,11
410,345,11
411,346,1
412,346,11
413,347,3
414,347,1
415,348,25
416,349,1
417,350,4
418,350,36
419,350,25
420,350,15
421,350,24
422,350,3
423,350,18
424,350,19
425,351,3
426,352,11
427,353,3
428,353,11
429,354,25
430,354,11
431,355,1
432,356,3
433,356,1
434,357,3
435,357,1
436,359,25
437,359,18
438,360,3
439,360,11
440,363,43
441,363,36
442,363,25
443,363,3
444,365,26
445,365,11
446,367,3
447,367,1
448,370,1
449,372,36
450,372,1
451,373,25
452,373,1
453,374,3
454,375,43
455,375,1
456,376,3
457,376,1
458,378,31
459,378,3
460,378,1
461,379,25
462,380,1
463,381,3
464,382,1
465,382,11
466,383,5
467,383,11
468,384,3
469,385,1
470,387,25
471,388,11
472,389,3
473,389,11
474,390,43
475,390,15
476,390,24
477,390,11
478,391,1
479,392,3
480,393,3
481,393,1
482,394,18
483,394,1
484,395,1
485,396,3
486,396,18
487,396,1
488,397,25
489,397,24
490,397,11
491,400,3
492,400,1
493,400,11
494,401,1
495,401,11
496,403,11
497,404,3
498,404,18
499,404,11
500,405,3
501,408,1
502,409,25
503,409,11
504,410,18
505,410,11
506,411,1
507,411,11
508,412,18
509,413,25
510,415,1
511,418,25
512,418,89
513,418,11
514,422,1
515,423,3
516,425,25
517,425,3
518,425,11
519,426,52
520,426,11
521,428,3
522,428,11
523,429,3
524,429,11
525,430,16
526,431,28
527,431,43
528,431,25
529,431,24
530,431,18
531,432,5
532,432,3
533,438,53
534,438,3
535,441,3
536,442,11
537,443,25
538,443,24
539,443,11
540,444,3
541,444,1
542,445,3
543,445,11
544,446,36
545,446,3
546,447,24
547,447,3
548,448,25
549,448,3
550,448,8
551,448,12
552,449,3
553,450,3
554,450,1
555,451,3
556,451,1
557,452,1
558,453,3
559,454,3
560,454,18
561,454,52
562,454,11
563,455,1
564,456,25
565,456,1
566,456,11
567,458,3
568,458,18
569,458,1
570,460,25
571,460,3
572,460,1
573,460,11
574,461,3
575,462,25
576,462,1
577,463,1
578,464,39
579,464,12
580,465,1
581,466,43
582,466,11
583,467,25
584,467,11
585,469,3
586,469,1
587,469,12
588,470,4
589,470,3
590,471,3
591,471,11
592,472,3
593,473,4
594,473,11
595,474,1
596,475,1
597,476,18
598,477,1
599,477,12
600,479,12
601,479,11
602,480,1
603,481,43
604,481,11
605,483,4
606,483,25
607,483,12
608,483,11
609,484,12
610,486,31
611,487,11
612,488,11
613,489,12
614,493,4
615,493,1
616,494,1
617,495,1
618,496,11
619,497,11
620,498,25
621,499,11
622,500,1
623,500,11
624,501,3
625,502,24
626,502,1
627,503,25
628,503,1
629,504,1
630,504,12
631,505,1
632,505,11
633,506,1
634,507,23
635,508,25
636,508,1
637,508,12
638,508,11
639,509,11
640,510,11
641,511,4
642,511,1
643,512,11
644,513,4
645,513,11
646,515,4
647,515,1
648,515,11
649,517,3
650,517,12
651,518,1
652,521,11
653,522,25
654,522,1
655,522,11
656,524,4
657,524,11
658,525,4
659,525,43
660,525,24
661,525,1
662,525,12
663,525,11
664,532,1
665,533,25
666,533,3
667,533,11
668,534,11
669,535,3
670,535,1
671,535,11
672,536,35
673,536,11
674,537,1
675,538,25
676,538,72
677,538,11
678,540,1
679,540,12
680,541,36
681,542,11
682,543,25
683,543,1
684,544,11
685,545,3
686,545,12
687,545,11
688,546,1
689,547,1
690,547,11
691,549,3
692,549,1
693,549,11
694,550,11
695,551,43
696,551,11
697,552,1
698,552,12
699,553,1
700,553,11
701,554,11
702,555,25
703,555,24
704,556,3
705,556,12
706,556,11
707,557,1
708,557,12
709,560,1
710,560,11
711,561,12
712,562,25
713,562,11
714,563,11
715,564,12
716,564,11
717,565,1
718,565,11
719,566,9
720,566,11
721,567,25
722,567,24
723,567,1
724,568,1
725,568,12
726,568,11
727,569,5
728,569,12
729,569,11
730,570,12
731,570,11
732,571,25
733,571,12
734,571,11
735,572,1
736,572,12
737,572,11
738,573,1
739,573,12
740,574,43
741,574,24
742,574,3
743,574,1
744,574,12
745,574,11
746,576,4
747,576,11
748,577,12
749,577,11
750,578,25
751,578,11
752,579,12
753,579,11
754,580,12
755,587,5
756,588,5
757,588,12
758,593,5
759,594,3
760,595,36
761,595,3
762,595,1
763,595,12
764,596,15
765,596,1
766,596,11
767,597,12
768,597,11
769,598,25
770,598,11
771,599,11
772,600,1
773,600,9
774,601,12
775,601,9
776,602,1
777,602,12
778,603,1
779,605,25
780,605,9
781,605,11
782,606,12
783,606,11
784,607,1
785,608,1
786,609,1
787,609,11
788,610,3
789,611,1
790,612,11
791,614,1
792,614,11
793,615,43
794,615,24
795,615,18
796,615,1
797,617,11
798,618,2
799,618,1
800,618,11
801,619,12
802,619,11
803,620,25
804,620,11
805,621,12
806,621,9
807,621,11
808,622,1
809,623,36
810,623,11
811,624,36
812,624,1
813,625,11
814,628,3
815,628,1
816,628,11
817,630,25
818,630,12
819,631,19
820,631,9
821,631,11
822,632,12
823,633,1
824,635,1
825,636,25
826,636,39
827,636,11
828,638,1
829,639,11
830,641,17
831,641,11
832,642,18
833,642,11
834,643,80
835,643,23
836,643,1
837,643,11
838,644,1
839,644,11
840,645,2
841,646,1
842,647,11
843,648,1
844,649,18
845,649,1
846,649,11
847,651,3
848,651,18
849,651,1
850,651,11
851,652,31
852,652,36
853,652,25
854,652,11
855,653,12
856,655,5
857,655,18
858,655,1
859,655,12
860,655,11
861,656,3
862,656,1
863,656,11
864,659,11
865,660,2
866,660,3
867,660,11
868,661,25
869,661,2
870,661,11
871,662,4
872,662,18
873,662,1
874,665,72
875,666,1
876,669,25
877,669,12
878,670,18
879,671,15
880,671,23
881,672,12
882,673,36
883,673,39
884,673,1
885,673,12
886,674,2
887,674,11
888,675,25
889,675,3
890,675,12
891,675,11
892,676,2
893,676,1
894,676,12
895,676,11
896,677,11
897,678,1
898,680,12
899,680,11
900,681,25
901,681,2
902,681,11
903,682,2
904,682,1
905,682,11
906,683,11
907,684,11
908,685,3
909,686,95
910,686,3
911,686,12
912,688,11
913,692,95
914,693,12
915,694,36
916,694,25
917,694,12
918,695,3
919,697,11
920,699,24
921,699,12
922,699,11
923,701,24
924,701,11
925,702,5
926,702,36
927,702,25
928,702,1
929,702,11
930,703,3
931,704,2
932,704,11
933,705,80
934,705,9
935,705,11
936,706,25
937,706,1
938,709,18
939,709,12
940,709,11
941,711,1
942,711,11
943,712,43
944,712,12
945,712,11
946,713,25
947,713,23
948,713,1
949,715,12
950,716,3
951,716,12
952,716,11
953,717,11
954,718,25
955,718,11
956,719,31
957,719,12
958,719,11
959,720,24
960,720,1
961,720,11
962,721,19
963,722,11
964,723,11
965,724,25
966,724,1
967,724,11
968,725,2
969,725,12
970,725,11
971,726,1
972,726,11
973,727,43
974,727,22
975,727,15
976,727,24
977,727,3
978,727,1
979,727,12
980,727,9
981,727,11
982,728,25
983,728,1
984,729,12
