,time,event
795,560,3
796,562,3
797,563,80
798,563,4
799,563,25
800,563,3
801,563,9
802,563,11
803,564,3
804,564,1
805,565,3
806,565,1
807,567,24
808,567,1
809,568,3
810,569,3
811,569,12
812,570,1
813,571,3
814,571,1
815,571,11
816,572,3
817,573,3
818,574,3
819,575,3
820,576,20
821,576,3
822,576,1
823,577,3
824,577,1
825,577,11
826,578,3
827,578,26
828,578,1
829,578,11
830,579,15
831,579,1
832,579,12
833,580,3
834,581,3
835,583,3
836,586,3
837,588,3
838,589,3
839,591,3
840,592,3
841,592,1
842,594,3
843,595,4
844,595,3
845,596,3
846,596,12
847,597,3
848,598,3
849,598,1
850,599,3
851,600,3
852,600,1
853,601,25
854,601,1
855,601,11
856,602,20
857,602,3
858,602,1
859,603,4
860,603,3
861,604,3
862,605,1
863,605,30
864,605,11
865,607,11
866,608,20
867,609,3
868,610,1
869,611,1
870,611,30
871,611,11
872,612,3
873,613,11
874,614,25
875,614,30
876,614,11
877,615,20
878,615,11
879,616,1
880,616,30
881,618,3
882,619,3
883,619,1
884,619,11
885,620,4
886,620,30
887,621,1
888,623,3
889,625,25
890,625,1
891,625,30
892,625,12
893,626,11
894,627,30
895,629,3
896,630,20
897,630,1
898,630,30
899,631,4
900,631,3
901,633,3
902,633,30
903,635,3
904,636,26
905,637,3
906,638,15
907,638,1
908,638,12
909,638,11
910,639,9
911,639,11
912,641,11
913,642,20
914,642,11
915,643,43
916,643,3
917,643,1
918,644,20
919,644,30
920,646,3
921,647,3
922,647,1
923,649,34
924,649,11
925,655,15
926,655,3
927,657,46
928,657,1
929,657,30
930,658,3
931,658,30
932,660,30
933,660,11
934,661,3
935,663,12
936,664,3
937,664,1
938,665,3
939,665,1
940,666,3
941,667,25
942,667,30
943,668,12
944,669,3
945,669,1
946,669,30
947,674,1
948,674,30
949,674,11
950,675,2
951,675,3
952,676,3
953,676,30
954,677,3
955,677,1
956,678,36
957,678,3
958,678,1
959,678,11
960,679,15
961,679,1
962,680,1
963,680,30
964,681,25
965,682,11
966,683,20
967,683,3
968,683,1
969,683,30
970,684,1
971,685,36
972,685,1
973,685,11
974,686,1
975,686,11
976,687,12
977,688,3
978,688,1
979,688,30
980,688,11
981,689,12
982,690,3
983,690,30
984,691,1
985,691,11
986,693,3
987,695,3
988,696,3
989,696,30
990,697,2
991,697,3
992,698,3
993,698,1
994,699,3
995,699,30
996,699,11
997,700,3
998,700,1
999,701,3
1000,701,30
1001,702,30
1002,703,28
1003,703,3
1004,703,9
1005,704,21
1006,704,25
1007,705,15
1008,705,26
1009,705,1
1010,706,11
1011,707,3
1012,707,18
1013,707,1
1014,707,30
1015,707,12
1016,708,30
1017,709,30
1018,710,3
1019,710,1
1020,711,3
1021,713,1
1022,715,30
1023,716,1
1024,716,30
1025,717,11
1026,718,4
1027,718,21
1028,718,25
1029,718,15
1030,718,30
1031,719,39
1032,719,1
1033,719,30
1034,720,36
1035,720,57
1036,720,24
1037,720,39
1038,720,3
1039,720,1
1040,720,11
1041,721,1
1042,721,30
1043,721,11
1044,722,30
1045,723,20
1046,724,30
1047,726,3
1048,727,4
1049,727,25
1050,728,36
1051,728,1
