,time,event
295,207,3
296,207,18
297,208,18
298,208,1
299,209,4
300,211,18
301,212,2
302,212,3
303,212,18
304,213,4
305,213,18
306,214,18
307,215,4
308,215,18
309,215,1
310,216,1
311,218,18
312,219,32
313,219,18
314,219,1
315,220,46
316,220,18
317,221,18
318,222,18
319,224,1
320,225,18
321,225,11
322,226,18
323,227,62
324,227,32
325,228,4
326,229,34
327,233,18
328,233,1
329,233,11
330,234,18
331,235,2
332,235,3
333,235,18
334,236,2
335,236,18
336,236,1
337,239,3
338,239,11
339,240,18
340,241,2
341,241,18
342,242,18
343,243,1
344,244,36
345,244,32
346,244,1
347,245,18
348,246,18
349,247,2
350,247,18
351,248,32
352,248,18
353,249,18
354,249,1
355,250,18
356,250,1
357,251,32
358,251,18
359,251,1
360,253,2
361,253,18
362,254,18
363,256,18
364,256,1
365,257,18
366,258,4
367,258,2
368,258,11
369,260,18
370,261,18
371,262,4
372,262,18
373,262,1
374,263,2
375,263,18
376,264,18
377,267,18
378,268,18
379,269,2
380,269,64
381,269,18
382,269,12
383,270,25
384,270,3
385,270,77
386,270,18
387,271,18
388,271,12
389,274,32
390,274,18
391,275,18
392,276,18
393,277,2
394,277,18
395,278,1
396,279,12
397,280,2
398,280,12
399,281,18
400,282,4
401,282,32
402,282,18
403,282,1
404,283,18
405,289,1
406,290,1
407,291,18
408,292,23
409,294,11
410,295,2
411,295,39
412,296,1
413,297,3
414,297,18
415,298,18
416,299,18
417,300,3
418,302,1
419,304,32
420,308,34
421,308,2
422,309,36
423,309,62
424,309,1
425,310,4
426,310,52
427,323,18
428,323,1
429,324,1
430,325,2
431,325,18
432,326,18
433,327,18
434,327,1
435,329,8
436,330,18
437,331,18
438,332,3
439,332,18
440,333,18
441,334,18
442,337,11
443,338,18
444,339,18
445,340,18
446,341,2
447,341,18
448,343,2
449,344,18
450,344,1
451,345,11
452,346,25
453,346,18
454,346,1
455,347,23
456,347,24
457,347,18
458,347,1
459,347,11
460,348,18
461,348,1
462,350,11
463,352,4
464,352,18
465,352,1
466,353,18
467,353,1
468,354,18
469,354,1
470,359,18
471,360,18
472,361,36
473,361,18
474,361,11
475,362,4
476,362,24
477,362,3
478,362,18
479,362,1
480,362,40
481,363,36
482,363,92
483,367,31
484,373,4
485,373,18
486,374,18
487,375,18
488,376,18
489,377,2
490,379,4
491,379,18
492,380,76
493,380,18
494,382,18
495,386,18
496,386,1
497,387,24
498,387,18
499,388,18
500,389,25
501,389,18
502,390,18
503,391,4
504,391,62
505,393,18
506,393,1
507,393,12
508,394,18
509,395,3
510,395,18
511,396,18
512,397,4
513,397,18
514,397,1
515,398,12
516,399,12
517,400,4
518,400,2
519,400,18
520,401,18
521,401,1
522,402,76
523,402,18
524,403,18
525,404,4
526,404,18
527,406,1
528,406,12
529,407,18
530,408,18
531,409,3
532,409,1
533,409,11
534,410,18
535,410,12
536,411,4
537,411,18
538,413,1
539,414,18
540,414,11
541,415,18
542,415,1
543,416,18
544,417,18
545,417,1
546,420,2
547,420,18
548,420,1
549,421,18
550,422,18
551,423,11
552,424,18
553,425,21
554,427,4
555,428,4
556,428,25
557,428,18
558,428,1
559,428,8
560,429,18
561,430,36
562,430,57
563,430,2
564,430,18
565,430,11
566,431,34
567,431,76
568,431,18
569,432,92
570,434,36
571,434,23
572,434,1
573,435,21
574,435,18
575,436,18
576,437,18
577,438,18
578,438,1
579,438,11
580,439,18
581,440,18
582,441,2
583,441,18
584,442,18
585,443,62
586,443,18
587,444,18
588,445,43
589,445,18
590,446,18
591,447,34
592,447,4
593,447,1
594,448,36
595,448,1
596,448,12
597,449,18
598,450,18
599,451,3
600,451,18
601,451,12
602,452,36
603,452,2
604,452,76
605,452,18
606,452,11
607,453,18
608,454,3
609,454,12
610,455,1
611,455,12
612,456,12
613,457,18
614,458,1
615,459,18
616,460,23
617,460,18
618,460,11
619,461,1
620,463,18
621,464,18
622,465,18
623,466,18
624,467,76
625,467,18
626,467,1
627,468,4
628,468,2
629,468,1
630,470,4
631,470,36
632,470,62
633,470,9
634,472,21
635,473,21
636,473,23
637,473,12
638,475,55
639,477,21
640,477,23
641,477,1
642,478,23
643,479,3
644,480,4
645,480,1
646,481,24
647,481,39
648,482,3
649,483,12
650,484,3
651,485,1
652,487,21
653,487,2
654,488,4
655,488,21
656,488,18
657,488,11
658,489,21
659,490,1
660,491,18
661,491,1
662,492,18
663,494,25
664,495,18
665,495,1
666,495,11
667,498,18
668,498,1
669,499,21
670,499,18
671,500,21
672,500,11
673,501,18
674,502,18
675,503,28
676,503,32
677,503,1
678,504,4
679,504,15
680,504,1
681,505,3
682,505,18
683,506,76
684,506,18
685,507,4
686,507,21
687,507,18
688,508,18
689,508,11
690,509,15
691,509,2
692,509,64
693,509,18
694,509,1
695,512,3
696,512,32
697,513,18
698,514,18
699,515,4
700,515,21
701,515,18
702,515,1
703,515,11
704,516,21
705,516,3
706,516,62
707,516,18
708,529,15
709,529,3
710,530,4
711,530,21
712,530,15
713,530,1
714,532,2
715,532,10
716,533,18
717,534,18
718,535,18
719,536,18
720,536,1
721,537,18
722,537,1
723,540,18
724,540,1
725,541,18
726,542,18
727,543,36
728,543,18
729,544,76
730,544,11
731,545,15
732,545,1
733,546,2
734,546,18
735,548,4
736,548,64
737,548,18
738,548,1
739,549,18
740,549,1
741,550,18
742,551,18
743,552,36
744,552,1
745,553,36
746,553,11
747,554,18
748,555,2
749,555,32
750,555,18
751,555,1
752,556,18
753,557,18
754,558,18
755,559,10
756,560,3
757,561,1
758,561,11
759,562,18
760,563,11
761,564,2
762,564,1
763,565,11
764,568,3
765,568,18
766,569,18
767,570,18
768,571,18
769,572,18
770,575,2
771,575,18
772,576,18
773,577,4
774,577,21
775,577,62
776,577,1
777,578,2
778,580,10
779,581,1
780,582,18
781,583,64
782,583,11
783,584,18
784,584,1
785,585,18
786,586,2
787,589,43
788,589,18
789,590,16
790,590,11
791,591,18
792,592,18
793,593,18
794,593,1
795,595,3
796,596,18
797,597,18
798,598,18
799,599,53
800,599,18
801,600,29
802,600,53
803,600,18
804,601,43
805,601,2
806,601,24
807,601,3
808,602,1
809,603,18
810,604,18
811,604,1
812,605,18
813,605,11
814,606,18
815,606,1
816,607,18
817,608,4
818,609,24
819,609,1
820,610,3
821,610,11
822,611,18
823,612,64
824,612,18
825,612,1
826,613,4
827,613,18
828,614,21
829,614,18
830,616,18
831,617,18
832,618,18
833,619,102
834,619,18
835,620,18
836,621,2
837,621,18
838,624,53
839,624,18
840,625,18
841,625,1
842,626,25
843,626,18
844,627,18
845,628,76
846,628,18
847,629,28
848,631,4
849,631,21
850,631,18
851,632,18
852,633,18
853,634,32
854,634,18
855,635,18
856,637,4
857,639,28
858,639,3
859,642,21
860,642,12
861,645,4
862,645,12
863,647,43
864,647,23
865,647,24
866,648,4
867,648,1
868,648,10
869,649,21
870,649,57
871,651,62
872,651,1
873,652,64
874,652,18
875,653,18
876,654,18
877,655,36
878,655,18
879,656,18
880,659,2
881,660,18
882,660,1
883,661,72
884,662,18
885,663,18
886,673,4
887,674,2
888,674,3
889,675,18
890,676,18
891,677,18
892,678,1
893,679,36
894,679,23
895,679,1
896,680,18
897,681,2
898,681,64
899,681,18
900,682,18
901,683,18
902,684,43
903,684,76
904,684,3
905,684,18
906,684,1
907,685,77
908,687,4
909,687,21
910,687,18
911,688,18
912,689,2
913,689,18
914,690,2
915,691,3
916,691,18
917,694,18
918,694,1
919,695,53
920,695,18
921,696,18
922,697,2
923,697,77
924,697,18
925,698,4
926,698,12
927,699,80
928,699,24
929,699,92
930,700,11
931,701,76
932,701,18
933,701,1
934,701,11
935,702,1
936,703,12
937,705,43
938,706,80
939,706,43
940,708,80
941,708,24
942,708,3
943,708,1
944,710,1
945,712,4
946,712,57
947,712,9
948,716,64
949,717,4
950,717,1
951,719,12
952,720,28
953,720,62
954,721,22
955,721,23
956,723,61
957,723,43
958,723,1
959,724,21
960,724,12
961,725,12
962,727,12
963,728,15
964,728,24
