,time,event
326,255,1
327,256,14
328,256,1
329,256,12
330,257,3
331,257,1
332,258,14
333,258,1
334,259,14
335,259,2
336,260,55
337,262,1
338,263,4
339,263,2
340,263,1
341,263,12
342,263,11
343,264,77
344,264,1
345,265,14
346,265,1
347,267,1
348,268,11
349,269,14
350,270,1
351,271,3
352,271,1
353,271,12
354,272,14
355,272,77
356,272,1
357,272,50
358,273,82
359,273,15
360,273,1
361,274,1
362,275,1
363,276,15
364,276,2
365,276,77
366,276,1
367,277,14
368,277,29
369,277,82
370,277,64
371,277,3
372,277,1
373,277,12
374,278,14
375,278,1
376,279,14
377,279,34
378,279,1
379,280,11
380,281,1
381,282,37
382,282,57
383,282,15
384,282,1
385,283,2
386,283,3
387,283,1
388,283,12
389,284,1
390,288,45
391,288,1
392,288,11
393,289,1
394,290,1
395,291,1
396,292,1
397,292,12
398,294,14
399,294,4
400,294,3
401,294,1
402,295,53
403,295,18
404,296,29
405,296,25
406,296,1
407,297,1
408,298,2
409,298,1
410,299,15
411,299,1
412,301,1
413,302,25
414,302,15
415,302,12
416,303,3
417,303,1
418,304,1
419,305,1
420,306,4
421,306,1
422,306,11
423,307,1
424,308,1
425,309,12
426,310,57
427,310,18
428,310,1
429,311,25
430,311,1
431,312,1
432,313,37
433,313,29
434,313,25
435,313,1
436,313,11
437,314,1
438,316,1
439,317,2
440,318,29
441,318,3
442,318,1
443,319,1
444,320,1
445,320,12
446,321,4
447,321,1
448,322,14
449,323,12
450,324,4
451,324,1
452,325,1
453,326,1
454,326,12
455,327,15
456,327,1
457,328,1
458,328,7
459,329,18
460,330,1
461,330,12
462,331,2
463,331,1
464,332,1
465,333,1
466,334,1
467,335,34
468,335,1
469,336,82
470,337,1
471,338,1
472,339,25
473,339,2
474,339,11
475,340,25
476,340,1
477,340,12
478,341,34
479,342,3
480,342,1
481,343,3
482,343,9
483,343,11
484,344,29
485,344,25
486,344,11
487,344,10
488,345,25
489,345,15
490,345,1
491,345,11
492,346,25
493,346,1
494,347,25
495,347,12
496,348,1
497,351,25
498,351,1
499,352,4
500,352,1
501,353,25
502,353,11
503,354,1
504,355,37
505,355,25
506,355,11
507,356,29
508,356,1
509,357,1
510,359,25
511,359,3
512,359,12
513,360,25
514,360,11
515,361,29
516,361,25
517,361,1
518,362,12
519,363,28
520,363,2
521,363,1
522,363,11
523,366,1
524,367,2
525,367,3
526,368,2
527,368,1
528,369,12
529,371,1
530,372,3
531,372,1
532,373,1
533,374,25
534,374,11
535,375,1
536,376,25
537,376,1
538,376,11
539,377,15
540,377,1
541,379,25
542,379,1
543,379,11
544,380,25
545,380,77
546,380,1
547,380,11
548,381,37
549,381,1
550,382,29
551,382,1
552,383,2
553,383,11
554,384,12
555,385,1
556,385,8
557,386,11
558,387,29
559,387,25
560,387,3
561,387,18
562,387,11
563,388,1
564,389,34
565,389,3
566,389,1
567,389,11
568,390,1
569,393,25
570,393,1
571,393,11
572,394,25
573,394,11
574,395,1
575,396,25
576,396,1
577,396,11
578,397,1
579,399,28
580,399,57
581,399,1
582,399,12
583,400,25
584,400,11
585,401,29
586,401,25
587,401,77
588,401,11
589,402,1
590,403,25
591,403,82
592,403,3
593,403,1
594,403,11
595,404,37
596,404,1
597,405,3
598,406,1
599,406,12
600,407,25
601,407,2
602,407,1
603,407,11
604,408,25
605,408,1
606,410,14
607,410,55
608,410,1
609,411,25
610,411,3
611,411,1
612,411,11
613,412,1
614,413,1
615,414,2
616,414,1
617,415,1
618,416,28
619,416,1
620,417,25
621,417,11
622,418,2
623,419,18
624,420,3
625,421,25
626,421,7
627,421,11
628,422,1
629,423,1
630,424,4
631,428,1
632,429,25
633,429,18
634,429,12
635,429,11
636,430,25
637,430,15
638,430,11
639,431,15
640,432,37
641,432,1
642,433,2
643,443,25
644,443,76
645,443,1
646,443,12
647,444,82
648,444,2
649,444,1
650,445,1
651,446,3
652,446,1
653,447,29
654,447,1
655,447,12
656,449,1
657,450,77
658,450,1
659,451,1
660,452,1
661,453,1
662,456,29
663,456,3
664,459,1
665,459,11
666,460,29
667,460,25
668,460,76
669,460,1
670,460,12
671,460,11
672,462,2
673,463,1
674,463,12
675,464,37
676,464,1
677,465,29
678,465,25
679,466,4
680,466,2
681,466,3
682,466,1
683,468,1
684,468,50
685,469,1
686,470,4
687,470,1
688,471,1
689,472,29
690,472,82
691,472,1
692,473,76
693,473,1
694,474,1
695,475,57
696,475,15
697,475,2
698,477,29
699,477,25
700,477,15
701,477,11
702,478,1
703,479,15
704,480,2
705,480,1
706,481,1
707,482,15
708,484,3
709,487,1
710,488,29
711,488,11
712,488,10
713,489,28
714,489,1
715,490,1
716,490,50
717,490,9
718,491,1
719,492,1
720,493,1
721,493,10
722,494,4
723,494,37
724,494,3
725,494,1
726,495,4
727,495,29
728,495,25
729,495,11
730,496,14
731,496,77
732,496,1
733,498,25
734,498,1
735,498,11
736,499,25
737,499,1
738,499,12
739,499,11
740,500,29
741,500,11
742,501,1
743,502,1
744,502,70
745,503,3
746,504,14
747,504,1
748,505,1
749,506,25
750,506,1
751,506,11
752,507,1
753,508,1
754,509,29
755,509,57
756,509,24
757,509,1
758,509,10
759,510,57
760,514,29
761,519,3
762,519,1
763,519,54
764,520,4
765,520,2
766,520,1
767,521,1
768,522,1
769,522,10
770,523,14
771,523,1
772,524,37
773,525,1
774,527,1
775,528,1
776,529,3
777,529,18
778,529,1
779,530,25
780,530,3
781,530,1
782,530,11
783,531,1
784,532,82
785,532,1
786,533,1
787,534,1
788,535,2
789,535,1
790,536,3
791,537,29
792,537,1
793,538,14
794,538,1
795,539,4
796,539,1
797,541,25
798,541,3
799,541,1
800,541,11
801,543,14
802,543,1
803,544,1
804,545,14
805,545,1
806,546,1
807,547,1
808,548,1
809,549,3
810,550,1
811,551,2
812,551,18
813,551,1
814,552,36
815,554,28
816,554,18
817,554,1
818,554,9
819,555,37
820,555,1
821,556,18
822,556,1
823,556,9
824,557,82
825,557,1
826,558,1
827,558,9
828,559,4
829,559,25
830,559,9
831,560,9
832,561,1
833,562,25
834,562,1
835,563,3
836,563,1
837,563,12
838,564,1
839,565,1
840,566,12
841,566,9
842,567,24
843,567,1
844,568,1
845,569,1
846,570,14
847,570,1
848,571,14
849,571,1
850,572,2
851,572,78
852,572,1
853,573,2
854,573,78
855,573,11
856,574,15
857,574,1
858,575,4
859,577,3
860,579,2
861,579,65
862,580,3
863,580,9
864,581,4
865,581,9
866,584,82
867,585,2
868,586,37
869,587,15
870,587,2
871,587,78
872,588,2
873,588,78
874,588,18
875,588,1
876,589,3
877,589,1
878,590,18
879,590,1
880,591,1
881,592,58
882,592,1
883,593,14
884,593,1
885,594,34
886,595,34
887,596,4
888,596,18
889,596,1
890,597,18
891,597,1
892,598,1
893,598,9
894,599,18
895,599,1
896,600,2
897,600,18
898,600,1
899,601,14
900,601,24
901,601,1
902,603,82
903,603,18
904,603,1
905,604,1
906,605,3
907,605,1
908,605,9
909,606,25
910,606,1
911,609,82
912,612,29
913,612,2
914,612,1
915,613,1
916,613,9
917,614,1
918,614,7
919,615,1
920,615,7
921,616,4
922,616,1
923,617,37
924,617,3
925,617,18
926,617,1
927,618,1
928,618,12
929,619,1
930,620,29
931,620,1
932,621,1
933,622,1
934,622,122
935,623,1
936,624,1
937,625,25
938,625,1
939,626,1
940,627,1
941,627,9
942,628,2
943,628,58
944,628,3
945,628,1
946,628,9
947,630,3
948,630,1
949,631,1
950,631,9
951,632,29
952,633,1
953,634,1
954,634,9
955,635,29
956,635,25
957,635,77
958,635,18
959,636,1
960,637,1
961,638,1
962,639,25
963,639,12
964,641,1
965,642,1
966,644,1
967,645,3
968,645,1
969,646,1
970,647,37
971,647,1
972,648,15
973,648,2
974,648,77
975,649,1
976,650,1
977,651,31
978,651,1
979,651,11
980,652,18
981,652,54
982,653,1
983,654,58
984,654,18
985,654,1
986,655,15
987,655,1
988,656,1
989,657,1
990,659,15
991,660,3
992,660,1
993,661,25
994,661,11
995,662,29
996,662,2
997,662,1
998,663,1
999,663,11
1000,664,1
1001,664,12
1002,665,1
1003,665,12
1004,666,29
1005,666,58
1006,666,1
1007,666,11
1008,667,11
1009,668,25
1010,668,77
1011,668,11
1012,670,1
1013,671,1
1014,672,57
1015,672,1
1016,673,2
1017,673,3
1018,673,1
1019,674,91
1020,674,1
1021,674,12
1022,675,1
1023,675,54
1024,676,14
1025,676,1
1026,677,4
1027,677,2
1028,677,1
1029,678,37
1030,678,16
1031,678,1
1032,680,25
1033,680,1
1034,680,12
1035,680,11
1036,682,14
1037,682,4
1038,682,55
1039,682,18
1040,682,1
1041,683,63
1042,683,3
1043,683,18
1044,683,1
1045,684,1
1046,685,1
1047,686,15
1048,686,1
1049,686,12
1050,687,3
1051,687,1
1052,688,58
1053,688,18
1054,688,1
1055,689,2
1056,689,1
1057,690,18
1058,690,1
1059,690,12
1060,691,55
1061,691,24
1062,691,1
1063,692,34
1064,692,4
1065,692,1
1066,693,14
1067,694,1
1068,695,1
1069,695,12
1070,696,18
1071,696,1
1072,697,25
1073,697,3
1074,697,1
1075,698,14
1076,698,25
1077,699,12
1078,700,12
1079,701,63
1080,703,11
1081,705,91
1082,705,1
1083,706,4
1084,706,1
1085,707,4
1086,708,4
1087,708,37
1088,708,1
1089,709,12
1090,709,9
1091,710,25
1092,710,1
1093,711,25
1094,711,3
1095,711,12
1096,711,11
1097,712,4
1098,712,29
1099,712,58
1100,712,1
1101,712,12
1102,713,16
1103,713,1
1104,715,25
1105,715,1
1106,715,11
1107,716,1
1108,717,1
1109,718,18
1110,718,1
1111,719,1
1112,720,36
1113,720,22
1114,720,53
1115,720,1
1116,722,1
1117,722,9
1118,723,4
1119,723,55
1120,723,1
1121,723,12
1122,724,16
1123,724,1
1124,725,4
1125,725,25
1126,725,3
1127,725,1
1128,725,12
1129,726,22
1130,726,1
1131,726,12
1132,727,14
1133,727,25
1134,727,2
1135,727,16
1136,727,1
1137,728,63
1138,728,18
1139,728,11
1140,729,14
1141,729,1
1142,729,12
