,time,event
305,303,48
306,305,3
307,305,11
308,306,25
309,307,4
310,307,0
311,307,12
312,308,37
313,308,111
314,308,1
315,312,11
316,313,9
317,315,1
318,315,11
319,317,12
320,317,11
321,318,5
322,318,64
323,318,13
324,319,16
325,319,12
326,320,3
327,323,2
328,328,11
329,329,11
330,330,25
331,331,11
332,334,64
333,337,8
334,338,4
335,338,1
336,338,9
337,339,24
338,339,1
339,339,8
340,340,11
341,347,18
342,348,2
343,348,3
344,348,11
345,350,34
346,350,1
347,351,2
348,353,68
349,353,11
350,354,11
351,355,28
352,355,2
353,355,1
354,356,0
355,358,3
356,358,11
357,361,12
358,362,15
359,362,1
360,362,11
361,364,1
362,366,1
363,366,12
364,367,12
365,369,25
366,369,1
367,369,9
368,369,11
369,371,4
370,372,4
371,373,4
372,373,1
373,374,1
374,374,9
375,376,2
376,378,3
377,379,4
378,379,57
379,380,64
380,383,1
381,389,4
382,389,57
383,389,9
384,391,4
385,391,12
386,393,11
387,399,1
388,400,64
389,400,3
390,402,12
391,408,3
392,410,9
393,412,34
394,412,12
395,413,11
396,414,2
397,414,12
398,415,11
399,417,57
400,419,12
401,421,18
402,421,11
403,422,4
404,422,57
405,423,2
406,424,9
407,426,12
408,428,9
409,429,3
410,430,2
411,430,11
412,431,17
413,431,12
414,432,0
415,432,11
416,433,1
417,434,1
418,435,2
419,435,64
420,436,11
421,437,2
422,439,25
423,439,1
424,440,48
425,440,24
426,440,1
427,440,11
428,441,11
429,442,3
430,442,11
431,444,1
432,446,4
433,446,1
434,449,19
435,450,4
436,450,20
437,450,13
438,450,1
439,450,11
440,451,2
441,453,3
442,454,11
443,455,15
444,457,2
445,457,1
446,457,9
447,458,2
448,458,1
449,461,0
450,462,37
451,462,12
452,463,24
453,463,11
454,464,4
455,464,1
456,465,36
457,465,25
458,465,1
459,466,1
460,466,12
461,466,11
462,467,42
463,467,18
464,467,1
465,467,11
466,468,1
467,468,54
468,468,11
469,469,4
470,469,1
471,470,3
472,470,12
473,473,2
474,473,11
475,476,11
476,477,11
477,478,2
478,479,1
479,480,1
480,481,64
481,481,3
482,481,1
483,482,2
484,482,1
485,482,11
486,483,1
487,484,89
488,485,46
489,485,25
490,486,31
491,486,1
492,486,11
493,487,25
494,487,12
495,487,9
496,488,54
497,488,11
498,489,0
499,489,15
500,489,11
501,490,1
502,491,1
503,491,11
504,492,4
505,492,1
506,495,11
507,498,4
508,498,1
509,499,2
510,499,3
511,499,11
512,500,2
513,500,12
514,501,3
515,501,12
516,501,11
517,502,4
518,503,0
519,503,15
520,503,12
521,504,46
522,504,24
523,506,2
524,507,9
525,507,11
526,508,1
527,508,11
528,509,11
529,510,1
530,512,11
531,513,9
532,513,11
533,514,25
534,514,11
535,515,1
536,515,11
537,516,3
538,516,11
539,517,24
540,517,1
541,517,11
542,518,0
543,518,1
544,518,12
545,519,11
546,522,31
547,522,11
548,523,11
549,524,4
550,524,0
551,524,11
552,525,1
553,526,1
554,527,1
555,528,11
556,529,11
557,530,4
558,530,2
559,530,64
560,530,72
561,530,11
562,532,3
563,533,11
564,537,11
565,539,15
566,540,3
567,542,12
568,542,11
569,543,20
570,543,11
571,544,57
572,544,11
573,545,4
574,545,0
575,547,28
576,548,4
577,548,1
578,548,8
579,549,12
580,550,3
581,552,4
582,552,43
583,552,15
584,552,1
585,555,3
586,558,4
587,560,12
588,563,3
589,564,11
590,567,1
591,569,15
592,569,1
593,569,11
594,570,16
595,570,3
596,571,25
597,574,1
598,577,34
599,577,18
600,577,11
601,578,2
602,578,1
603,580,1
604,581,0
605,581,1
606,582,11
607,586,34
608,586,11
609,587,11
610,588,1
611,589,54
612,590,24
613,590,1
614,590,11
615,591,11
616,592,11
617,595,1
618,596,3
619,598,57
620,598,1
621,598,9
622,599,1
623,600,61
624,600,1
625,601,1
626,602,0
627,602,1
628,603,25
629,603,11
630,604,11
631,606,3
632,606,1
633,607,57
634,607,1
635,608,4
636,608,1
637,609,15
638,609,1
639,609,10
640,610,2
641,610,1
642,610,12
643,611,57
644,611,2
645,611,1
646,612,2
647,612,1
648,612,54
649,612,11
650,613,11
651,614,12
652,614,11
653,615,1
654,616,1
655,617,1
656,617,10
657,619,11
658,620,2
659,621,1
660,622,34
661,622,0
662,622,1
663,624,61
664,624,3
665,624,11
666,625,1
667,625,12
668,626,89
669,626,1
670,626,54
671,626,11
672,627,1
673,628,54
674,628,11
675,629,25
676,629,1
677,629,11
678,630,34
679,630,4
680,630,1
681,630,50
682,631,57
683,631,9
684,632,1
685,633,15
686,633,1
687,633,54
688,633,9
689,634,2
690,634,24
691,634,1
692,635,11
693,636,0
694,636,1
695,638,34
696,638,4
697,639,15
698,639,1
699,640,2
700,640,1
701,640,54
702,642,11
703,643,1
704,643,11
705,645,15
706,645,1
707,646,15
708,646,2
709,646,1
710,647,2
711,648,2
712,648,1
713,649,11
714,650,1
715,651,1
716,652,15
717,652,11
718,654,2
719,654,3
720,654,54
721,654,11
722,654,38
723,655,11
724,656,1
725,656,54
726,657,4
727,657,11
728,658,24
729,659,1
730,661,15
731,661,1
732,661,11
733,662,1
734,662,11
735,663,34
736,663,0
737,663,25
738,663,1
739,663,54
740,665,1
741,665,19
742,666,10
743,667,2
744,667,3
745,667,1
746,668,2
747,668,1
748,669,15
749,669,1
750,670,2
751,670,1
752,670,54
753,670,11
754,671,36
755,671,39
756,671,11
757,672,1
758,673,4
759,673,31
760,673,1
761,673,11
762,675,1
763,675,54
764,676,2
765,677,61
766,677,2
767,677,1
768,677,54
769,678,1
770,679,0
771,680,2
772,680,1
773,681,1
774,682,34
775,682,1
776,682,54
777,682,11
778,683,2
779,684,24
780,684,1
781,684,54
782,685,1
783,686,34
784,686,31
785,686,1
786,687,15
787,687,1
788,689,34
789,689,24
790,689,3
791,689,1
792,689,54
793,690,4
794,690,11
795,691,1
796,692,11
797,693,1
798,693,11
799,694,1
800,695,2
801,695,1
802,695,11
803,696,4
804,696,0
805,696,36
806,696,1
807,697,1
808,698,36
809,698,1
810,700,34
811,700,1
812,702,1
813,703,15
814,703,1
815,704,36
816,705,4
817,705,1
818,707,1
819,708,2
820,708,24
821,708,1
822,708,11
823,709,25
824,709,1
825,711,1
826,712,34
827,712,1
828,712,54
829,712,11
830,713,11
831,714,1
832,715,2
833,715,3
834,715,9
835,719,4
836,719,3
837,719,1
838,719,54
839,721,34
840,721,1
841,721,12
842,721,11
843,725,1
844,726,11
845,728,0
846,728,15
847,728,1
848,729,3
