,time,event
270,227,3
271,227,8
272,227,52
273,227,11
274,228,34
275,228,11
276,229,1
277,229,11
278,230,0
279,230,36
280,230,1
281,230,11
282,231,15
283,233,1
284,234,4
285,234,11
286,235,1
287,235,11
288,236,15
289,236,1
290,236,11
291,237,25
292,237,1
293,238,1
294,240,1
295,240,11
296,241,18
297,241,1
298,241,11
299,242,25
300,242,1
301,242,11
302,243,15
303,244,1
304,245,1
305,246,1
306,246,10
307,247,1
308,248,15
309,248,11
310,249,15
311,249,11
312,250,1
313,252,1
314,257,31
315,257,24
316,257,1
317,257,11
318,258,31
319,258,35
320,258,1
321,258,11
322,259,3
323,260,3
324,262,1
325,262,11
326,263,15
327,263,1
328,263,11
329,264,25
330,264,1
331,264,11
332,264,10
333,265,15
334,265,11
335,266,1
336,267,15
337,268,1
338,268,11
339,269,1
340,271,4
341,271,1
342,272,18
343,272,1
344,272,11
345,273,1
346,273,11
347,274,1
348,274,11
349,275,1
350,276,1
351,277,25
352,277,1
353,277,11
354,277,10
355,278,24
356,278,1
357,279,1
358,280,1
359,280,11
360,281,1
361,281,11
362,282,1
363,282,11
364,283,1
365,284,1
366,285,4
367,285,1
368,286,36
369,286,24
370,286,1
371,286,11
372,287,1
373,288,34
374,288,21
375,288,25
376,288,15
377,288,35
378,288,1
379,288,11
380,289,0
381,289,1
382,289,11
383,290,1
384,291,15
385,291,11
386,292,1
387,299,1
388,300,3
389,300,1
390,300,11
391,301,18
392,301,1
393,302,25
394,302,1
395,318,1
396,319,28
397,319,25
398,319,11
399,320,1
400,320,11
401,321,1
402,321,11
403,322,1
404,322,11
405,323,3
406,323,1
407,324,18
408,324,1
409,324,11
410,325,1
411,325,11
412,328,1
413,328,11
414,331,25
415,331,1
416,331,11
417,332,1
418,333,25
419,333,11
420,334,3
421,334,1
422,335,11
423,336,1
424,337,4
425,337,1
426,340,9
427,342,25
428,342,1
429,348,11
430,349,25
431,349,3
432,349,1
433,349,11
434,349,10
435,350,24
436,350,1
437,351,1
438,351,11
439,352,18
440,352,1
441,352,11
442,352,10
443,353,18
444,354,21
445,354,25
446,354,18
447,354,1
448,354,11
449,354,10
450,355,1
451,355,11
452,356,1
453,356,11
454,357,24
455,357,1
456,357,11
457,358,1
458,362,1
459,362,11
460,363,25
461,363,1
462,363,11
463,368,18
464,370,25
465,379,3
466,379,1
467,379,11
468,379,10
469,380,106
470,380,25
471,380,24
472,381,24
473,381,3
474,381,18
475,381,1
476,381,11
477,382,0
478,382,24
479,382,39
480,382,1
481,382,11
482,383,18
483,384,3
484,384,18
485,385,3
486,390,3
487,390,1
488,391,25
489,391,3
490,391,1
491,391,11
492,392,33
493,392,3
494,392,1
495,392,11
496,393,4
497,393,3
498,393,1
499,394,25
500,394,33
501,394,1
502,394,10
503,397,1
504,398,15
505,401,25
506,401,1
507,401,11
508,402,25
509,402,1
510,415,3
511,415,18
512,416,25
513,416,15
514,416,24
515,416,18
516,416,1
517,417,24
518,417,18
519,417,1
520,418,25
521,418,1
522,419,3
523,419,18
524,419,1
525,419,11
526,420,4
527,420,24
528,420,1
529,420,11
530,421,11
531,422,11
532,423,3
533,423,1
534,423,11
535,423,10
536,424,1
537,425,4
538,425,24
539,425,18
540,425,11
541,426,18
542,426,1
543,429,1
544,435,1
545,438,24
546,438,1
547,439,106
548,439,11
549,440,1
550,441,1
551,441,11
552,442,1
553,443,25
554,443,1
555,444,1
556,444,9
557,445,1
558,446,24
559,446,1
560,447,24
561,447,1
562,447,11
563,448,1
564,449,1
565,450,0
566,450,1
567,451,18
568,451,1
569,453,11
570,454,1
571,455,25
572,455,18
573,455,1
574,455,11
575,456,24
576,457,106
577,457,25
578,457,11
579,458,25
580,460,25
581,461,25
582,461,1
583,466,25
584,468,25
585,468,1
586,469,25
587,469,1
588,469,11
589,474,63
590,474,2
591,476,25
592,482,24
593,482,18
594,482,1
595,483,25
596,483,1
597,483,11
598,483,10
599,485,25
600,485,18
601,486,25
602,489,11
603,492,1
604,493,25
605,493,1
606,493,11
607,494,1
608,495,1
609,495,11
610,496,11
611,497,25
612,497,24
613,498,25
614,499,24
615,499,1
616,499,11
617,499,10
618,500,24
619,500,18
620,500,1
621,500,11
622,501,1
623,501,11
624,502,25
625,502,1
626,502,11
627,503,3
628,504,24
629,504,16
630,505,24
631,506,24
632,506,1
633,507,24
634,508,1
635,512,25
636,512,1
637,513,4
638,513,24
639,513,1
640,514,24
641,514,1
642,514,11
643,517,25
644,522,1
645,523,1
646,529,25
647,530,25
648,530,24
649,530,16
650,530,3
651,530,18
652,531,3
653,531,18
654,531,1
655,531,11
656,531,10
657,532,36
658,532,1
659,532,11
660,533,24
661,533,1
662,533,11
663,534,24
664,534,1
665,534,12
666,534,11
667,535,1
668,535,11
669,536,20
670,536,22
671,536,24
672,536,11
673,537,1
674,537,11
675,538,1
676,539,20
677,539,11
678,540,11
679,546,15
680,547,15
681,547,1
682,547,11
683,548,16
684,548,3
685,548,11
686,551,48
687,553,1
688,553,11
689,553,10
690,554,1
691,555,1
692,558,1
693,559,16
694,559,3
695,560,24
696,560,1
697,560,11
698,561,25
699,561,24
700,561,1
701,561,19
702,561,11
703,562,11
704,567,18
705,567,9
706,568,34
707,568,15
708,568,16
709,568,18
710,568,11
711,572,1
712,573,63
713,573,15
714,573,1
715,574,15
716,574,1
717,574,11
718,575,163
719,575,1
720,576,1
721,576,11
722,591,63
723,591,3
724,591,1
725,592,25
726,592,1
727,593,24
728,593,11
729,594,1
730,595,25
731,595,11
732,596,25
733,596,24
734,596,1
735,596,11
736,605,3
737,605,11
738,606,25
739,606,1
740,606,11
741,607,22
742,608,25
743,608,11
744,608,10
745,609,25
746,609,24
747,609,1
748,609,10
749,610,3
750,612,1
751,613,1
752,613,11
753,616,1
754,616,10
755,621,25
756,621,24
757,621,1
758,621,11
759,622,16
760,622,3
761,622,1
762,622,11
763,623,106
764,623,1
765,624,1
766,628,1
767,629,1
768,629,11
769,630,1
770,634,16
771,634,1
772,635,16
773,635,1
774,635,9
775,635,11
776,636,24
777,636,1
778,637,24
779,637,3
780,638,1
781,638,11
782,639,1
783,642,15
784,642,24
785,643,1
786,643,11
787,644,15
788,646,15
789,646,30
790,650,15
791,650,30
792,651,11
793,652,30
794,652,11
795,653,34
796,653,0
797,653,18
798,653,1
799,653,11
800,653,10
801,654,25
802,654,44
803,654,1
804,654,30
805,654,11
806,654,10
807,658,30
808,662,15
809,662,30
810,663,15
811,663,30
812,664,15
813,664,11
814,666,3
815,666,1
816,670,1
817,674,1
818,677,25
819,677,1
820,683,22
821,683,1
822,683,30
823,683,11
824,684,4
825,684,1
826,684,9
827,684,11
828,685,1
829,685,11
830,686,15
831,686,1
832,686,11
833,688,1
834,689,25
835,689,15
836,690,15
837,695,25
838,695,15
839,695,1
840,697,4
841,697,15
842,697,1
843,697,30
844,697,11
845,698,1
846,698,12
847,699,25
848,699,30
849,703,15
850,703,30
851,709,15
852,710,1
853,711,15
854,711,1
855,711,30
856,711,11
857,712,24
858,712,39
859,712,1
860,712,12
861,712,11
862,713,4
863,713,25
864,713,1
865,713,30
866,713,12
867,713,11
868,714,11
869,715,15
870,715,1
871,715,11
872,716,15
873,717,3
874,717,1
875,717,11
876,723,30
877,726,37
878,726,123
879,726,1
880,726,11
881,727,37
882,727,1
883,727,11
884,728,1
885,728,11
