,time,event
266,228,1
267,228,11
268,229,1
269,230,55
270,230,1
271,230,11
272,231,1
273,232,4
274,232,1
275,233,31
276,233,1
277,233,11
278,234,1
279,234,7
280,235,1
281,235,11
282,236,1
283,237,4
284,237,18
285,237,1
286,239,1
287,240,1
288,241,11
289,242,1
290,243,3
291,245,1
292,246,2
293,246,1
294,247,4
295,247,1
296,248,4
297,248,1
298,249,4
299,250,4
300,250,1
301,252,1
302,253,11
303,257,2
304,258,1
305,259,11
306,263,3
307,263,1
308,263,11
309,264,34
310,264,4
311,264,18
312,264,1
313,264,11
314,265,11
315,336,57
316,336,1
317,337,13
318,337,1
319,338,25
320,338,9
321,339,1
322,340,1
323,340,11
324,341,1
325,342,4
326,343,4
327,343,1
328,343,11
329,344,1
330,345,1
331,346,2
332,346,3
333,347,1
334,348,11
335,350,1
336,351,1
337,352,4
338,352,91
339,352,1
340,355,1
341,356,1
342,356,11
343,357,4
344,357,1
345,357,11
346,359,4
347,359,11
348,360,1
349,360,11
350,361,3
351,361,1
352,362,54
353,362,11
354,363,1
355,364,1
356,364,11
357,365,3
358,366,4
359,366,11
360,367,3
361,367,11
362,368,1
363,368,11
364,370,2
365,370,12
366,370,11
367,371,1
368,372,18
369,374,1
370,375,1
371,376,4
372,376,1
373,377,91
374,378,23
375,378,11
376,379,11
377,381,1
378,382,2
379,382,1
380,382,11
381,383,37
382,383,1
383,384,1
384,384,11
385,387,3
386,387,1
387,388,1
388,390,1
389,392,4
390,392,1
391,392,11
392,394,48
393,394,25
394,394,1
395,395,76
396,396,3
397,396,1
398,396,10
399,399,50
400,400,55
401,401,2
402,401,1
403,402,1
404,402,9
405,402,11
406,403,1
407,404,55
408,404,1
409,405,55
410,405,1
411,406,1
412,407,1
413,408,2
414,408,1
415,409,2
416,409,1
417,409,10
418,410,1
419,411,28
420,411,2
421,411,1
422,411,11
423,412,11
424,413,91
425,413,1
426,415,1
427,417,11
428,418,28
429,418,3
430,418,1
431,418,11
432,419,54
433,420,4
434,420,1
435,421,4
436,422,4
437,422,1
438,423,1
439,423,11
440,424,2
441,424,3
442,425,1
443,427,1
444,427,11
445,429,36
446,429,1
447,429,11
448,430,25
449,430,23
450,430,3
451,430,11
452,431,1
453,431,10
454,433,3
455,434,1
456,435,91
457,438,2
458,440,4
459,440,1
460,441,18
461,442,1
462,443,1
463,445,1
464,446,72
465,446,11
466,449,1
467,450,2
468,452,1
469,453,2
470,453,1
471,454,21
472,454,11
473,455,3
474,459,1
475,460,11
476,461,3
477,461,11
478,462,1
479,463,4
480,463,1
481,464,76
482,464,1
483,465,1
484,466,2
485,467,1
486,467,72
487,467,11
488,468,2
489,468,1
490,469,91
491,469,18
492,471,1
493,472,4
494,472,1
495,473,4
496,473,1
497,474,1
498,475,1
499,477,20
500,478,1
501,478,11
502,479,25
503,479,1
504,480,1
505,481,2
506,481,1
507,482,2
508,482,11
509,483,1
510,484,1
511,485,11
512,486,4
513,486,20
514,486,1
515,487,4
516,488,1
517,490,2
518,490,1
519,491,4
520,491,3
521,491,1
522,492,1
523,492,11
524,493,4
525,493,2
526,493,1
527,494,14
528,494,2
529,494,1
530,496,91
531,496,11
532,497,1
533,499,1
534,502,1
535,502,11
536,503,1
537,503,8
538,503,11
539,505,1
540,507,1
541,508,2
542,508,1
543,509,1
544,509,11
545,510,2
546,511,4
547,511,25
548,511,1
549,511,11
550,512,1
551,513,11
552,514,1
553,515,15
554,515,55
555,515,1
556,516,3
557,516,11
558,517,11
559,518,4
560,519,1
561,520,55
562,520,11
563,521,2
564,521,3
565,521,1
566,521,11
567,522,11
568,523,2
569,523,1
570,524,1
571,525,25
572,525,18
573,525,1
574,526,4
575,526,1
576,526,12
577,526,11
578,527,42
579,527,1
580,529,1
581,529,11
582,531,4
583,531,1
584,531,11
585,532,1
586,533,24
587,533,1
588,534,91
589,534,1
590,536,1
591,537,11
592,538,24
593,538,1
594,538,8
595,538,11
596,539,2
597,541,4
598,541,1
599,541,11
600,542,3
601,543,26
602,543,1
603,543,11
604,544,11
605,545,11
606,546,3
607,546,1
608,547,11
609,548,1
610,549,2
611,549,1
612,549,11
613,550,4
614,550,2
615,551,24
616,551,1
617,552,3
618,553,12
619,579,3
620,580,80
621,582,1
622,583,4
623,583,1
624,585,2
625,585,11
626,586,31
627,586,1
628,587,1
629,587,12
630,588,1
631,588,11
632,590,4
633,590,1
634,591,2
635,591,11
636,592,2
637,592,11
638,596,2
639,597,67
640,597,2
641,598,42
642,598,26
643,598,11
644,599,42
645,599,2
646,599,3
647,599,18
648,600,4
649,600,3
650,600,1
651,600,11
652,601,42
653,601,1
654,602,4
655,602,3
656,602,1
657,603,4
658,603,36
659,603,3
660,605,4
661,605,15
662,605,2
663,605,1
664,605,12
665,606,4
666,606,3
667,606,45
668,606,1
669,607,8
670,607,11
671,608,1
672,609,1
673,610,1
674,611,37
675,611,1
676,612,2
677,612,1
678,614,4
679,614,1
680,614,11
681,615,4
682,615,1
683,615,11
684,616,18
685,617,14
686,617,55
687,617,1
688,617,7
689,618,2
690,618,1
691,619,67
692,619,86
693,619,1
694,620,4
695,620,1
696,621,1
697,622,8
698,622,11
699,623,4
700,623,18
701,623,1
702,624,55
703,624,1
704,626,4
705,626,2
706,626,3
707,627,1
708,628,1
709,628,11
710,629,1
711,629,11
712,630,4
713,630,2
714,630,1
715,631,48
716,632,1
717,633,1
718,634,2
719,634,1
720,635,91
721,635,1
722,636,2
723,636,50
724,637,28
725,637,2
726,637,3
727,637,1
728,637,11
729,638,1
730,640,1
731,641,2
732,641,3
733,642,25
734,643,1
735,643,11
736,644,31
737,644,1
738,645,25
739,646,34
740,646,2
741,646,13
742,646,18
743,646,1
744,646,11
745,647,2
746,648,1
747,649,1
748,650,2
749,650,1
750,652,1
751,653,3
752,653,1
753,653,12
754,653,11
755,654,3
756,654,1
757,654,11
758,655,1
759,657,3
760,657,1
761,658,11
762,659,25
763,659,1
764,660,28
765,661,4
766,662,1
767,662,11
768,663,2
769,664,23
770,664,24
771,664,1
772,664,11
773,665,1
774,666,1
775,667,91
776,667,3
777,668,8
778,669,1
779,670,1
780,671,1
781,672,14
782,672,28
783,672,2
784,672,11
785,673,1
786,674,1
787,675,25
788,675,1
789,676,11
790,678,2
791,679,1
792,680,25
793,681,4
794,681,1
795,682,11
796,683,1
797,685,4
798,685,18
799,685,1
800,686,1
801,688,2
802,689,20
803,689,1
804,690,2
805,691,37
806,692,4
807,692,2
808,692,18
809,692,1
810,693,15
811,693,1
812,693,10
813,695,25
814,695,1
815,696,2
816,697,1
817,698,3
818,698,1
819,700,2
820,700,1
821,700,11
822,701,1
823,702,91
824,702,1
825,703,4
826,703,1
827,704,2
828,705,1
829,706,18
830,707,32
831,707,1
832,707,11
833,708,4
834,708,1
835,708,50
836,709,1
837,710,25
838,710,3
839,710,1
840,711,1
841,712,4
842,712,3
843,713,1
844,716,25
845,716,2
846,716,11
847,717,11
848,718,25
849,718,1
850,719,1
851,720,1
852,721,4
853,721,1
854,723,2
855,723,1
856,724,11
857,725,2
858,726,21
859,726,3
860,726,1
861,727,2
862,727,91
863,728,2
864,728,3
865,728,1
866,729,3
