,time,event
795,602,15
796,602,3
797,602,1
798,603,1
799,604,1
800,605,1
801,608,1
802,609,1
803,610,4
804,610,24
805,612,11
806,613,1
807,613,11
808,614,3
809,614,1
810,615,2
811,615,1
812,615,11
813,616,11
814,617,1
815,618,1
816,619,1
817,619,11
818,620,4
819,620,1
820,621,1
821,621,11
822,622,1
823,622,11
824,623,11
825,625,1
826,625,11
827,626,1
828,627,1
829,628,1
830,629,2
831,629,1
832,630,1
833,632,3
834,632,1
835,633,3
836,633,1
837,634,1
838,635,28
839,636,1
840,637,1
841,637,11
842,639,1
843,640,1
844,641,2
845,641,18
846,641,1
847,643,34
848,643,1
849,644,1
850,644,11
851,645,4
852,645,1
853,645,11
854,646,15
855,646,3
856,647,14
857,647,4
858,648,1
859,648,11
860,649,2
861,649,11
862,650,34
863,650,3
864,650,11
865,651,67
866,651,1
867,651,11
868,652,1
869,653,1
870,653,11
871,654,15
872,654,62
873,654,1
874,655,3
875,655,1
876,656,1
877,656,11
878,657,11
879,658,35
880,658,1
881,658,11
882,659,2
883,659,1
884,660,1
885,660,11
886,661,28
887,661,103
888,661,1
889,661,11
890,662,34
891,662,3
892,663,34
893,663,2
894,664,1
895,665,4
896,665,3
897,665,1
898,665,9
899,665,11
900,667,34
901,667,28
902,667,36
903,667,3
904,667,1
905,667,9
906,668,28
907,668,1
908,668,9
909,669,28
910,669,1
911,670,34
912,670,1
913,670,11
914,671,34
915,671,1
916,671,11
917,672,36
918,672,18
919,672,1
920,673,4
921,673,1
922,674,34
923,674,28
924,675,36
925,675,15
926,675,1
927,675,11
928,676,34
929,676,47
930,676,18
931,677,4
932,677,3
933,677,1
934,678,34
935,679,95
936,679,4
937,679,1
938,679,9
939,680,1
940,680,9
941,681,34
942,683,15
943,683,44
944,683,1
945,684,3
946,685,1
947,686,1
948,687,16
949,688,1
950,689,15
951,689,1
952,689,9
953,691,4
954,691,1
955,694,4
956,694,1
957,695,28
958,695,0
959,696,11
960,697,15
961,700,45
962,700,44
963,703,15
964,703,3
965,704,45
966,707,15
967,708,44
968,708,11
969,711,3
970,712,15
971,712,9
972,715,44
973,716,87
974,719,15
975,719,1
976,720,1
977,722,1
978,726,22
979,726,3
980,729,9
