,time,event
204,196,12
205,197,12
206,198,1
207,198,12
208,199,1
209,199,12
210,200,1
211,202,2
212,202,1
213,202,12
214,202,11
215,203,1
216,203,12
217,204,1
218,204,12
219,206,12
220,206,9
221,207,25
222,207,1
223,207,12
224,208,67
225,208,1
226,208,12
227,209,1
228,210,12
229,211,1
230,212,1
231,213,3
232,213,12
233,214,37
234,214,12
235,215,1
236,216,1
237,217,28
238,218,11
239,221,11
240,222,1
241,223,12
242,224,1
243,224,12
244,225,12
245,226,3
246,226,12
247,227,37
248,227,1
249,227,11
250,228,34
251,228,12
252,229,34
253,229,1
254,229,12
255,230,1
256,232,1
257,233,1
258,236,18
259,236,1
260,236,12
261,237,82
262,237,67
263,237,1
264,237,9
265,238,11
266,240,18
267,241,1
268,242,1
269,243,67
270,243,18
271,243,12
272,246,37
273,246,1
274,246,12
275,247,26
276,247,1
277,248,1
278,248,12
279,249,82
280,249,67
281,249,12
282,250,39
283,250,1
284,250,12
285,251,1
286,252,1
287,253,12
288,253,11
289,254,1
290,254,11
291,255,1
292,255,12
293,255,11
294,256,34
295,256,28
296,256,1
297,257,11
298,258,37
299,258,1
300,259,1
301,260,82
302,260,1
303,261,12
304,262,1
305,263,1
306,263,12
307,265,67
308,265,18
309,265,1
310,265,12
311,265,11
312,267,37
313,267,18
314,267,1
315,268,12
316,268,9
317,269,12
318,269,11
319,270,12
320,271,26
321,271,1
322,272,12
323,274,34
324,274,24
325,275,37
326,275,18
327,275,1
328,275,12
329,276,106
330,278,1
331,279,37
332,280,1
333,283,18
334,283,1
335,283,12
336,283,11
337,284,37
338,284,1
339,284,12
340,285,82
341,286,37
342,286,1
343,287,1
344,287,12
345,288,12
346,289,12
347,290,1
348,290,11
349,291,3
350,291,18
351,291,1
352,291,12
353,292,15
354,292,24
355,292,1
356,294,37
357,294,12
358,296,1
359,296,12
360,298,4
361,298,1
362,298,9
363,299,15
364,299,1
365,300,18
366,300,1
367,300,12
368,301,1
369,302,12
370,303,34
371,303,11
372,304,12
373,304,11
374,305,12
375,306,34
376,306,37
377,306,12
378,307,12
379,307,11
380,308,34
381,308,15
382,308,1
383,308,12
384,309,4
385,310,34
386,311,1
387,311,12
388,311,11
389,312,37
390,312,11
391,314,15
392,314,12
393,315,1
394,315,12
395,316,67
396,316,12
397,317,15
398,318,18
399,318,12
400,319,1
401,319,11
402,320,1
403,320,11
404,321,15
405,321,1
406,321,11
407,322,1
408,323,37
409,323,24
410,323,1
411,324,1
412,324,12
413,325,15
414,326,34
415,326,11
416,327,15
417,327,12
418,328,12
419,329,15
420,329,18
421,329,9
422,330,3
423,330,12
424,331,34
425,331,37
426,331,12
427,332,15
428,332,67
429,332,12
430,334,1
431,334,12
432,334,11
433,335,34
434,335,15
435,335,12
436,336,12
437,337,35
438,337,12
439,338,18
440,338,12
441,342,15
442,343,34
443,343,1
444,343,11
445,344,15
446,344,67
447,344,1
448,344,12
449,345,15
450,346,37
451,346,3
452,347,34
453,347,1
454,347,12
455,348,1
456,349,12
457,351,1
458,351,12
459,352,1
460,352,12
461,354,15
462,354,12
463,355,12
464,356,12
465,357,82
466,357,15
467,357,1
468,358,34
469,358,1
470,358,12
471,359,9
472,360,15
473,360,67
474,360,1
475,360,12
476,362,34
477,362,15
478,362,12
479,363,12
480,364,22
481,364,82
482,364,1
483,364,12
484,365,12
485,366,34
486,366,37
487,366,1
488,367,34
489,367,18
490,367,12
491,368,12
492,369,12
493,370,1
494,370,12
495,371,1
496,371,12
497,372,12
498,373,18
499,373,11
500,375,12
501,376,82
502,376,1
503,376,12
504,377,12
505,377,11
506,378,15
507,378,18
508,379,67
509,381,1
510,381,12
511,382,12
512,383,1
513,384,1
514,384,12
515,385,15
516,385,18
517,385,12
518,386,12
519,387,15
520,388,11
521,389,37
522,390,1
523,390,9
524,392,6
525,392,12
526,392,11
527,394,34
528,394,4
529,396,1
530,397,15
531,397,67
532,397,1
533,397,12
534,398,1
535,398,11
536,399,15
537,399,11
538,400,12
539,401,15
540,402,37
541,403,34
542,403,18
543,404,24
544,404,18
545,405,18
546,406,12
547,407,12
548,408,67
549,408,1
550,408,12
551,409,67
552,409,1
553,409,12
554,410,12
555,411,34
556,411,1
557,411,12
558,411,11
559,412,18
560,412,12
561,413,18
562,413,1
563,413,12
564,414,37
565,414,3
566,415,82
567,415,12
568,415,11
569,416,12
570,418,34
571,418,15
572,419,34
573,419,1
574,419,12
575,419,11
576,420,1
577,421,12
578,421,9
579,422,11
580,423,34
581,423,67
582,423,12
583,424,15
584,424,67
585,424,18
586,424,1
587,424,12
588,426,4
589,426,15
590,426,1
591,426,12
592,426,11
593,427,18
594,427,12
595,428,34
596,428,12
597,429,12
598,430,1
599,433,9
600,437,82
601,437,1
602,442,3
603,443,15
604,444,1
605,444,12
606,445,4
607,445,1
608,448,18
609,448,1
610,448,11
611,449,4
612,449,67
613,449,17
614,449,1
615,449,9
616,450,11
617,451,12
618,452,67
619,452,1
620,452,12
621,453,12
622,455,12
623,457,9
624,460,82
625,460,1
626,462,82
627,462,1
628,462,12
629,463,1
630,463,12
631,464,15
632,464,12
633,464,11
634,465,1
635,465,8
636,465,12
637,466,1
638,466,11
639,467,11
640,468,24
641,468,3
642,468,11
643,472,1
644,472,12
645,473,3
646,473,1
647,474,15
648,474,18
649,474,1
650,474,12
651,475,18
652,475,12
653,475,11
654,476,20
655,476,67
656,476,12
657,477,20
658,478,11
659,479,25
660,479,1
661,479,11
662,480,9
663,481,23
664,481,12
665,482,20
666,483,1
667,483,11
668,484,3
669,484,11
670,485,15
671,485,18
672,485,1
673,485,11
674,487,1
675,487,12
676,487,11
677,488,25
678,488,82
679,491,12
680,493,1
681,494,82
682,495,24
683,495,1
684,496,1
685,497,12
686,497,9
687,497,11
688,499,12
689,499,11
690,502,11
691,503,3
692,503,11
693,504,45
694,504,1
695,505,45
696,505,1
697,507,1
698,507,12
699,507,11
700,508,82
701,510,9
702,510,11
703,512,91
704,513,11
705,514,15
706,514,1
707,514,11
708,515,1
709,515,12
710,515,11
711,516,15
712,516,1
713,516,11
714,517,18
715,518,18
716,518,11
717,519,1
718,519,12
719,520,91
720,520,1
721,521,36
722,521,24
723,521,3
724,521,11
725,522,34
726,523,11
727,524,15
728,524,1
729,524,11
730,525,4
731,525,15
732,526,15
733,526,11
734,527,34
735,527,12
736,528,12
737,529,82
738,529,11
739,530,12
740,531,12
741,531,11
742,532,15
743,533,12
744,534,3
745,536,15
746,537,15
747,537,11
748,538,15
749,538,13
750,538,11
751,539,15
752,539,13
753,539,11
754,540,15
755,540,11
756,541,9
757,542,15
758,542,13
759,543,4
760,543,15
761,544,11
762,545,15
763,545,11
764,546,11
765,547,15
766,547,18
767,547,11
768,548,12
769,549,12
770,550,15
771,550,12
772,551,11
773,552,15
774,553,12
775,553,11
776,554,1
777,554,12
778,555,1
779,555,11
780,555,10
781,556,67
782,556,45
783,557,42
784,557,1
785,557,11
786,558,15
787,559,15
788,559,1
789,560,11
790,561,1
791,562,34
792,562,3
793,562,11
794,563,34
795,563,1
796,563,11
797,564,15
798,564,1
799,565,15
800,565,1
801,566,34
802,566,12
803,567,1
804,567,12
805,567,11
806,568,15
807,568,1
808,568,12
809,569,12
810,570,11
811,571,1
812,571,9
813,571,11
814,572,1
815,572,11
816,573,37
817,573,15
818,574,4
819,574,15
820,574,1
821,575,34
822,575,15
823,575,1
824,575,11
825,576,15
826,576,1
827,576,11
828,577,15
829,578,34
830,578,1
831,579,1
832,579,12
833,580,1
834,580,11
835,581,12
836,582,12
837,583,15
838,584,12
839,586,4
840,587,82
841,587,1
842,587,11
843,588,1
844,588,12
845,588,11
846,590,25
847,590,15
848,590,11
849,591,1
850,591,12
851,591,11
852,592,1
853,593,1
854,594,1
855,595,1
856,595,12
857,596,1
858,597,12
859,599,15
860,599,1
861,600,1
862,601,15
863,602,82
864,602,1
865,603,34
866,603,15
867,603,1
868,604,18
869,605,12
870,606,1
871,608,11
872,610,1
873,611,25
874,611,22
875,611,11
876,612,1
877,613,15
878,614,15
879,615,34
880,615,11
881,616,82
882,616,15
883,616,11
884,617,12
885,622,1
886,623,37
887,623,1
888,624,1
889,624,11
890,625,11
891,626,15
892,626,3
893,626,1
894,627,25
895,627,18
896,627,12
897,629,34
898,630,1
899,630,12
900,631,34
901,631,15
902,631,1
903,631,11
904,632,15
905,632,18
906,632,1
907,633,12
908,634,15
909,635,25
910,635,1
911,635,12
912,635,11
913,636,28
914,636,15
915,636,1
916,636,11
917,637,15
918,637,1
919,637,12
920,638,34
921,638,11
922,639,34
923,639,11
924,640,37
925,640,15
926,640,1
927,640,12
928,641,1
929,642,34
930,642,11
931,643,28
932,643,37
933,643,1
934,643,11
935,644,15
936,646,15
937,646,11
938,647,34
939,647,25
940,647,1
941,647,11
942,648,1
943,648,12
944,649,1
945,649,11
946,650,15
947,651,89
948,651,11
949,652,18
950,652,1
951,653,1
952,653,11
953,654,11
954,655,82
955,655,11
956,656,15
957,656,1
958,656,11
959,657,3
960,657,18
961,657,1
962,658,1
963,659,15
964,659,1
965,660,18
966,661,15
967,661,23
968,661,39
969,661,11
970,663,12
971,666,82
972,668,1
973,669,34
974,669,18
975,670,11
976,671,37
977,672,15
978,672,1
979,673,1
980,674,1
981,674,11
982,675,37
983,675,12
984,675,11
985,676,28
986,676,1
987,676,12
988,676,11
989,677,15
990,677,1
991,678,34
992,678,1
993,678,11
994,679,15
995,679,18
996,679,1
997,679,12
998,679,11
999,680,15
1000,680,18
1001,680,12
1002,682,11
1003,683,4
1004,683,1
1005,683,11
1006,684,15
1007,684,1
1008,684,12
1009,684,11
1010,686,18
1011,686,1
1012,687,3
1013,687,1
1014,688,1
1015,688,11
1016,690,1
1017,690,11
1018,691,11
1019,692,1
1020,692,12
1021,693,15
1022,693,24
1023,694,1
1024,694,11
1025,695,25
1026,695,82
1027,695,1
1028,695,12
1029,695,11
1030,696,1
1031,697,24
1032,697,18
1033,698,11
1034,699,34
1035,699,1
1036,699,11
1037,700,1
1038,700,12
1039,701,37
1040,701,12
1041,702,34
1042,703,15
1043,703,12
1044,704,1
1045,704,11
1046,706,25
1047,706,15
1048,706,1
1049,706,11
1050,707,15
1051,707,12
1052,708,34
1053,708,15
1054,708,11
1055,711,18
1056,712,18
1057,712,1
1058,713,15
1059,713,1
1060,713,11
1061,714,1
1062,715,82
1063,715,1
1064,716,11
1065,717,3
1066,718,34
1067,718,11
1068,719,15
1069,720,1
1070,721,67
1071,721,18
1072,722,34
1073,722,25
1074,722,11
1075,723,11
1076,724,15
1077,725,82
1078,727,15
1079,727,1
1080,728,18
1081,729,34
