,time,event
185,168,2
186,168,1
187,170,2
188,170,26
189,170,1
190,170,11
191,171,1
192,172,4
193,172,2
194,172,1
195,172,19
196,173,15
197,174,11
198,175,18
199,176,18
200,176,11
201,177,34
202,177,2
203,178,37
204,179,34
205,179,55
206,179,1
207,181,1
208,181,12
209,182,34
210,182,12
211,183,34
212,183,9
213,185,18
214,186,34
215,186,4
216,186,46
217,186,24
218,186,1
219,187,29
220,189,4
221,189,2
222,189,1
223,189,9
224,190,25
225,191,34
226,191,1
227,192,25
228,192,12
229,192,11
230,193,1
231,194,18
232,194,12
233,194,9
234,194,10
235,195,34
236,195,1
237,195,12
238,196,18
239,196,12
240,197,12
241,198,25
242,198,12
243,199,1
244,199,9
245,201,1
246,202,2
247,203,34
248,203,1
249,205,58
250,206,4
251,206,64
252,206,1
253,208,21
254,208,9
255,208,38
256,209,4
257,209,1
258,209,9
259,210,21
260,210,12
261,211,12
262,214,4
263,218,1
264,223,2
265,223,1
266,225,35
267,225,13
268,225,11
269,226,13
270,226,12
271,227,13
272,228,12
273,229,12
274,230,3
275,239,12
276,242,12
277,243,12
278,245,76
279,245,3
280,247,16
281,247,9
282,249,12
283,251,12
284,252,12
285,264,12
286,265,15
287,265,1
288,265,12
289,266,12
290,266,9
291,268,3
292,268,1
293,270,29
294,272,21
295,272,27
296,275,16
297,275,3
298,277,29
299,278,12
300,279,12
301,280,66
302,283,34
303,284,4
304,284,1
305,287,66
306,293,15
307,293,8
308,293,11
309,294,4
310,294,1
311,294,8
312,296,34
313,298,12
314,299,1
315,299,12
316,301,2
317,301,16
318,301,9
319,302,16
320,304,55
321,305,34
322,307,1
323,308,2
324,309,2
325,309,24
326,309,1
327,309,72
328,309,11
329,310,34
330,310,1
331,312,2
332,314,2
333,314,16
334,315,34
335,315,1
336,315,12
337,316,12
338,317,34
339,318,3
340,319,29
341,319,1
342,320,1
343,321,112
344,321,29
345,321,39
346,321,18
347,321,1
348,322,28
349,322,23
350,322,9
351,322,11
352,324,12
353,325,34
354,325,12
355,327,34
356,328,34
357,328,2
358,328,8
359,328,11
360,329,12
361,330,1
362,331,53
363,331,8
364,332,34
365,332,24
366,332,53
367,332,1
368,333,4
369,336,34
370,336,22
371,336,2
372,336,1
373,338,4
374,338,1
375,340,55
376,340,1
377,341,2
378,341,1
379,342,34
380,344,28
381,344,1
382,345,15
383,345,2
384,345,1
385,346,31
386,346,1
387,346,11
388,347,48
389,347,1
390,348,66
391,349,4
392,349,31
393,349,1
394,349,12
395,349,11
396,350,4
397,350,1
398,350,12
399,351,12
400,352,21
401,352,55
402,352,1
403,353,4
404,354,21
405,356,4
406,356,1
407,356,12
408,357,37
409,357,48
410,357,55
411,357,1
412,358,21
413,358,1
414,359,1
415,360,1
416,360,12
417,362,1
418,362,12
419,363,34
420,363,28
421,363,12
422,364,28
423,366,34
424,366,2
425,367,11
426,368,34
427,368,2
428,368,1
429,369,24
430,370,1
431,371,1
432,371,72
433,372,2
434,372,32
435,372,1
436,372,11
437,374,1
438,376,1
439,377,34
440,377,4
441,377,31
442,377,11
443,378,1
444,378,12
445,379,12
446,381,1
447,382,1
448,383,1
449,384,4
450,384,28
451,384,1
452,386,3
453,387,1
454,388,1
455,389,1
456,392,66
457,392,16
458,392,1
459,392,9
460,392,92
461,395,12
462,396,12
463,397,1
464,397,12
465,398,1
466,402,29
467,403,55
468,404,1
469,405,3
470,406,48
471,406,22
472,406,1
473,407,53
474,407,1
475,408,1
476,410,1
477,413,81
478,413,3
479,413,92
480,413,11
481,415,12
482,416,1
483,416,12
484,417,1
485,418,12
486,419,4
487,419,36
488,419,2
489,419,41
490,419,1
491,419,12
492,420,19
493,421,29
494,422,1
495,423,1
496,423,12
497,425,1
498,426,2
499,429,1
500,430,1
501,431,10
502,432,32
503,432,1
504,432,8
505,433,3
506,434,2
507,434,1
508,437,1
509,440,2
510,440,1
511,440,11
512,441,2
513,441,1
514,441,12
515,442,12
516,443,1
517,445,1
518,446,1
519,447,14
520,447,4
521,447,1
522,448,4
523,448,1
524,448,12
525,450,4
526,450,53
527,450,12
528,450,11
529,451,12
530,453,1
531,454,2
532,454,55
533,454,12
534,454,11
535,455,1
536,455,12
537,455,11
538,456,4
539,456,12
540,458,4
541,458,11
542,461,3
543,462,2
544,462,1
545,464,1
546,465,1
547,466,80
548,466,21
549,466,32
550,466,1
551,467,18
552,468,58
553,468,23
554,468,11
555,469,76
556,469,1
557,470,2
558,471,4
559,471,1
560,472,25
561,473,12
562,475,2
563,475,1
564,476,2
565,478,4
566,478,1
567,480,1
568,480,10
569,481,1
570,483,1
571,484,1
572,485,1
573,486,15
574,486,2
575,486,1
576,489,4
577,489,11
578,490,37
579,490,32
580,490,1
581,490,12
582,491,1
583,492,1
584,493,11
585,494,2
586,494,1
587,496,1
588,497,3
589,497,11
590,500,4
591,500,21
592,503,28
593,503,3
594,503,1
595,504,3
596,505,21
597,506,4
598,506,1
599,507,1
600,508,66
601,508,23
602,508,16
603,508,3
604,508,26
605,508,92
606,509,21
607,510,28
608,510,2
609,510,24
610,510,1
611,510,11
612,511,1
613,512,4
614,512,29
615,512,1
616,514,1
617,516,37
618,516,1
619,518,58
620,518,24
621,518,32
622,518,1
623,520,18
624,521,12
625,522,2
626,522,12
627,523,1
628,525,4
629,525,16
630,526,65
631,526,11
632,529,1
633,531,2
634,531,27
635,531,12
636,532,12
637,533,4
638,533,12
639,536,1
640,537,1
641,538,48
642,538,32
643,538,1
644,538,11
645,539,29
646,539,66
647,539,15
648,539,58
649,539,1
650,539,11
651,540,1
652,542,1
653,543,2
654,545,1
655,546,1
656,546,11
657,548,53
658,549,55
659,549,1
660,550,4
661,552,1
662,552,27
663,552,11
664,553,2
665,554,1
666,558,1
667,559,2
668,559,10
669,560,55
670,560,58
671,560,1
672,560,8
673,560,27
674,560,11
675,561,5
676,561,1
677,562,1
678,563,1
679,564,29
680,564,1
681,566,32
682,566,12
683,567,66
684,567,2
685,567,1
686,567,27
687,567,12
688,567,9
689,568,1
690,569,16
691,569,18
692,569,1
693,569,12
694,570,28
695,570,25
696,570,1
697,570,12
698,571,1
699,571,12
700,572,4
701,572,3
702,573,2
703,573,13
704,573,12
705,574,2
706,574,12
707,575,22
708,575,3
709,575,18
710,576,18
711,581,24
712,581,78
713,587,24
714,587,1
715,588,11
716,589,12
717,590,3
718,590,1
719,590,12
720,591,2
721,591,38
722,592,29
723,592,2
724,592,1
725,593,2
726,595,1
727,596,2
728,596,1
729,597,29
730,597,53
731,598,2
732,599,1
733,599,54
734,600,32
735,600,142
736,601,11
737,602,1
738,602,11
739,603,16
740,603,1
741,603,9
742,604,29
743,605,53
744,606,2
745,607,1
746,608,11
747,609,16
748,611,29
749,611,1
750,612,1
751,613,43
752,613,2
753,613,1
754,615,2
755,616,2
756,616,1
757,618,1
758,619,1
759,619,9
760,620,18
761,622,55
762,622,1
763,624,29
764,624,12
765,625,2
766,626,53
767,629,11
768,630,11
769,631,4
770,631,1
771,632,1
772,632,12
773,634,4
774,634,16
775,634,1
776,637,66
777,637,24
778,637,32
779,637,1
780,637,12
781,638,12
782,639,1
783,641,2
784,641,1
785,643,11
786,644,4
787,644,12
788,645,12
789,646,16
790,646,12
791,647,15
792,649,29
793,649,1
794,650,63
795,650,2
796,650,16
797,651,4
798,651,22
799,651,66
800,651,3
801,651,26
802,651,1
803,654,1
804,655,16
805,655,12
806,657,15
807,658,12
808,660,1
809,663,12
810,664,2
811,664,1
812,665,1
813,667,3
814,669,1
815,671,2
816,672,11
817,673,55
818,673,1
819,673,11
820,675,55
821,676,12
822,677,1
823,678,36
824,678,2
825,678,58
826,678,23
827,678,16
828,680,4
829,680,15
830,681,3
831,681,87
832,684,4
833,684,2
834,685,15
835,688,1
836,688,12
837,690,10
838,691,16
839,691,1
840,693,15
841,693,32
842,695,2
843,696,28
844,696,1
845,697,2
846,697,1
847,700,2
848,701,15
849,701,1
850,704,21
851,704,1
852,706,1
853,706,12
854,707,48
855,707,18
856,707,12
857,707,11
858,708,12
859,708,9
860,709,11
861,710,2
862,710,1
863,711,21
864,711,2
865,711,1
866,711,11
867,714,34
868,715,2
869,715,8
870,716,53
871,716,8
872,717,4
873,717,1
874,718,1
875,719,1
876,721,29
877,721,15
878,721,53
879,721,3
880,721,32
881,721,1
882,721,11
883,722,1
884,725,34
885,725,2
886,728,80
887,728,18
888,728,75
889,728,12
890,729,1
