,time,event
198,158,3
199,159,3
200,162,3
201,163,3
202,164,25
203,164,3
204,169,3
205,171,3
206,173,3
207,176,25
208,176,3
209,177,4
210,178,25
211,178,1
212,180,3
213,180,1
214,181,1
215,182,4
216,182,15
217,182,3
218,182,1
219,183,15
220,183,1
221,183,11
222,184,120
223,184,3
224,184,1
225,185,29
226,185,1
227,185,11
228,186,3
229,188,1
230,189,4
231,189,1
232,190,3
233,190,11
234,193,29
235,193,3
236,194,5
237,194,20
238,196,24
239,196,3
240,199,3
241,202,1
242,204,3
243,208,3
244,209,4
245,209,15
246,211,3
247,213,3
248,213,1
249,214,3
250,216,15
251,216,1
252,217,1
253,218,25
254,218,23
255,218,3
256,218,1
257,219,39
258,219,1
259,219,11
260,220,4
261,220,1
262,222,1
263,223,1
264,224,15
265,224,1
266,226,3
267,227,25
268,227,3
269,227,1
270,228,11
271,229,25
272,229,45
273,230,15
274,231,5
275,231,1
276,232,3
277,232,1
278,233,5
279,233,15
280,233,1
281,235,57
282,235,15
283,235,24
284,235,1
285,236,1
286,237,8
287,237,11
288,238,3
289,240,4
290,242,61
291,242,11
292,243,11
293,244,98
294,245,15
295,245,1
296,246,3
297,247,4
298,247,1
299,249,3
300,250,1
301,251,1
302,252,15
303,252,1
304,253,1
305,253,11
306,254,1
307,255,4
308,255,1
309,256,3
310,256,1
311,257,3
312,258,3
313,259,11
314,260,1
315,262,4
316,262,3
317,262,1
318,265,20
319,269,3
320,274,20
321,274,1
322,275,20
323,275,3
324,281,3
325,282,77
326,282,11
327,285,3
328,287,1
329,288,16
330,288,1
331,290,11
332,291,25
333,291,3
334,294,3
335,294,1
336,295,4
337,295,3
338,295,1
339,296,1
340,297,25
341,297,15
342,297,1
343,298,1
344,303,57
345,304,3
346,305,15
347,307,1
348,309,11
349,310,29
350,310,3
351,310,1
352,311,1
353,311,11
354,312,15
355,312,1
356,313,4
357,313,24
358,313,3
359,313,11
360,315,1
361,316,3
362,316,1
363,317,1
364,318,15
365,318,1
366,318,9
367,319,1
368,320,15
369,321,57
370,321,1
371,322,4
372,324,15
373,324,9
374,325,3
375,325,1
376,326,36
377,327,3
378,329,20
379,330,95
380,330,39
381,331,36
382,331,64
383,331,3
384,331,1
385,332,3
386,332,1
387,333,1
388,334,25
389,334,3
390,335,57
391,337,1
392,340,3
393,344,3
394,345,24
395,345,3
396,345,1
397,345,11
398,346,3
399,347,1
400,350,1
401,351,3
402,352,3
403,355,120
404,355,64
405,355,53
406,355,1
407,356,57
408,356,1
409,357,3
410,357,1
411,358,3
412,359,3
413,362,3
414,363,72
415,371,3
416,375,3
417,377,1
418,378,3
419,378,1
420,379,36
421,379,25
422,379,15
423,379,3
424,380,61
425,380,1
426,381,4
427,381,3
428,382,57
429,382,3
430,382,11
431,383,1
432,384,23
433,384,64
434,384,11
435,385,15
436,385,3
437,385,1
438,386,15
439,386,1
440,387,3
441,387,1
442,388,4
443,388,35
444,389,4
445,389,1
446,390,1
447,392,1
448,392,11
449,393,15
450,393,3
451,393,1
452,394,57
453,394,1
454,396,35
455,396,1
456,397,1
457,399,11
458,403,3
459,405,3
460,405,1
461,406,15
462,406,1
463,406,11
464,407,3
465,407,11
466,410,1
467,411,3
468,411,1
469,417,120
470,417,23
471,417,64
472,417,3
473,418,3
474,433,15
475,434,1
476,435,3
477,435,1
478,435,12
479,436,1
480,438,1
481,442,15
482,442,3
483,442,1
484,444,120
485,444,1
486,447,1
487,448,1
488,449,43
489,449,25
490,449,1
491,449,11
492,450,3
493,450,1
494,452,1
495,453,15
496,456,1
497,457,3
498,458,9
499,458,11
500,460,3
501,464,3
502,466,3
503,469,3
504,469,1
505,470,3
506,470,1
507,471,15
508,471,1
509,472,24
510,472,1
511,474,57
512,474,3
513,474,1
514,474,11
515,475,15
516,475,1
517,477,3
518,483,3
519,484,1
520,486,4
521,486,1
522,487,25
523,488,57
524,488,3
525,489,4
526,490,3
527,490,1
528,493,1
529,496,3
530,497,3
531,498,57
532,498,1
533,498,11
534,500,1
535,501,15
536,501,3
537,501,1
538,502,3
539,503,1
540,504,4
541,504,15
542,504,1
543,505,20
544,505,1
545,506,24
546,506,39
547,506,3
548,506,1
549,506,11
550,507,25
551,507,15
552,507,3
553,508,15
554,508,1
555,510,1
556,512,1
557,513,36
558,513,23
559,513,3
560,518,3
561,527,25
562,527,1
563,528,109
564,528,3
565,528,1
566,528,11
567,529,4
568,529,1
569,530,3
570,530,1
571,531,3
572,531,1
573,539,3
574,543,3
575,544,25
576,544,23
577,544,26
578,544,1
579,544,11
580,548,3
581,549,4
582,549,1
583,550,3
584,551,3
585,551,1
586,551,9
587,551,11
588,555,3
589,556,4
590,556,15
591,557,3
592,557,1
593,558,4
594,559,4
595,559,3
596,559,1
597,560,1
598,561,33
599,561,18
600,561,1
601,562,15
602,562,39
603,562,64
604,562,3
605,562,1
606,563,1
607,563,11
608,565,3
609,566,3
610,566,11
611,567,24
612,567,26
613,567,1
614,567,11
615,568,15
616,568,3
617,568,1
618,568,11
619,569,26
620,569,1
621,570,1
622,571,1
623,571,11
624,572,4
625,572,57
626,572,16
627,572,3
628,572,1
629,572,11
630,573,4
631,573,26
632,573,1
633,574,15
634,574,3
635,574,1
636,575,25
637,575,1
638,575,11
639,576,4
640,576,1
641,577,3
642,577,1
643,581,4
644,581,1
645,583,15
646,583,1
647,584,11
648,586,3
649,590,11
650,591,25
651,591,26
652,591,1
653,592,1
654,593,4
655,593,1
656,593,9
657,593,11
658,594,4
659,594,3
660,594,1
661,595,1
662,596,3
663,596,1
664,597,1
665,597,9
666,597,11
667,598,3
668,598,1
669,598,8
670,598,9
671,598,11
672,599,25
673,599,3
674,599,1
675,599,11
676,602,15
677,602,3
678,602,18
679,602,1
680,603,15
681,606,1
682,607,25
683,607,3
684,607,1
685,608,1
686,612,1
687,612,11
688,616,3
689,616,35
690,616,1
691,617,4
692,617,25
693,617,3
694,618,15
695,618,3
696,618,1
697,619,25
698,619,1
699,620,25
700,620,35
701,620,1
702,621,1
703,621,11
704,622,4
705,622,16
706,622,1
707,622,11
708,624,25
709,624,3
710,624,1
711,625,3
712,625,1
713,626,17
714,626,1
715,628,25
716,628,3
717,628,1
718,629,1
719,629,9
720,630,57
721,630,16
722,630,3
723,632,4
724,632,3
725,632,1
726,633,102
727,633,3
728,633,1
729,634,4
730,634,3
731,634,1
732,637,16
733,637,1
734,637,11
735,638,3
736,638,1
737,639,20
738,639,3
739,639,1
740,640,3
741,640,1
742,641,48
743,641,35
744,641,1
745,642,3
746,642,1
747,643,1
748,644,1
749,645,25
750,645,1
751,646,1
752,647,3
753,647,1
754,648,20
755,648,3
756,648,1
757,649,1
758,650,1
759,651,36
760,651,1
761,651,9
762,652,1
763,653,3
764,654,25
765,654,1
766,654,11
767,655,1
768,656,1
769,657,57
770,657,1
771,659,25
772,663,4
773,663,1
774,664,112
775,664,23
776,665,20
777,665,15
778,665,1
779,666,1
780,667,102
781,667,64
782,667,3
783,667,1
784,668,25
785,668,3
786,668,1
787,669,1
788,671,1
789,674,1
790,675,25
791,675,1
792,680,15
793,680,3
794,680,1
795,681,4
796,681,25
797,681,1
798,682,29
799,682,1
800,683,1
801,684,3
802,684,1
803,685,1
804,686,3
805,689,3
806,690,102
807,690,1
808,691,15
809,691,26
810,691,1
811,692,4
812,692,1
813,693,4
814,693,15
815,693,3
816,693,1
817,693,9
818,693,11
819,694,25
820,695,25
821,695,3
822,695,41
823,695,1
824,696,29
825,696,22
826,696,1
827,697,64
828,697,1
829,698,1
830,699,57
831,699,1
832,699,9
833,700,23
834,700,1
835,701,29
836,701,1
837,702,1
838,703,1
839,704,36
840,704,1
841,705,22
842,705,1
843,706,11
844,707,29
845,708,1
846,710,1
847,711,4
848,711,1
849,712,1
850,713,29
851,715,1
852,716,4
853,716,1
854,717,1
855,719,57
856,720,11
857,721,24
858,721,1
859,721,11
860,722,25
861,722,1
862,723,1
863,724,25
864,724,1
865,725,1
866,726,64
867,727,1
868,728,11
869,729,57
870,729,1
