,time,event
168,89,11
169,90,31
170,90,11
171,91,4
172,91,1
173,91,11
174,92,1
175,92,11
176,93,2
177,93,76
178,93,1
179,93,7
180,93,11
181,94,11
182,95,11
183,96,1
184,96,11
185,97,2
186,97,16
187,97,3
188,97,1
189,97,11
190,98,82
191,98,2
192,98,76
193,98,33
194,98,11
195,99,18
196,99,11
197,100,11
198,101,18
199,101,11
200,102,11
201,103,2
202,103,1
203,103,11
204,104,66
205,104,23
206,106,4
207,106,91
208,107,76
209,107,11
210,108,2
211,108,55
212,109,4
213,109,11
214,110,16
215,110,11
216,111,2
217,111,16
218,111,11
219,112,11
220,113,11
221,114,11
222,115,18
223,115,11
224,116,1
225,116,11
226,117,28
227,117,11
228,118,34
229,118,4
230,118,2
231,118,55
232,118,76
233,118,16
234,118,18
235,118,11
236,119,4
237,119,16
238,119,1
239,119,11
240,120,36
241,120,3
242,120,1
243,120,9
244,121,11
245,122,11
246,123,2
247,123,18
248,123,11
249,124,16
250,124,11
251,125,4
252,125,24
253,125,77
254,125,11
255,126,2
256,126,18
257,126,1
258,127,11
259,128,4
260,128,11
261,129,4
262,129,11
263,130,11
264,131,3
265,132,2
266,132,1
267,132,12
268,132,11
269,133,4
270,133,0
271,133,76
272,133,12
273,133,11
274,134,91
275,134,1
276,134,11
277,135,1
278,135,11
279,136,18
280,136,11
281,137,4
282,137,2
283,137,11
284,138,53
285,138,3
286,138,1
287,138,11
288,139,4
289,139,82
290,139,11
291,140,16
292,140,1
293,140,11
294,141,4
295,141,11
296,142,2
297,142,18
298,142,11
299,144,11
300,145,33
301,145,1
302,145,11
303,146,2
304,146,16
305,146,1
306,146,11
307,147,76
308,147,11
309,148,1
310,148,11
311,149,1
312,149,11
313,150,2
314,150,11
315,151,16
316,151,3
317,151,1
318,151,11
319,152,2
320,152,1
321,152,9
322,152,11
323,153,11
324,154,11
325,155,11
326,156,2
327,156,1
328,156,11
329,157,16
330,157,11
331,158,11
332,159,4
333,159,1
334,159,11
335,160,4
336,160,2
337,161,91
338,161,11
339,162,31
340,162,76
341,162,33
342,162,3
343,162,11
344,163,16
345,163,1
346,163,11
347,164,11
348,165,2
349,165,11
350,166,82
351,166,24
352,166,11
353,167,131
354,167,24
355,167,1
356,167,11
357,168,76
358,168,23
359,168,24
360,168,1
361,168,11
362,169,2
363,169,1
364,169,11
365,170,82
366,170,13
367,170,11
368,171,4
369,171,1
370,171,11
371,172,1
372,172,11
373,173,11
374,174,1
375,174,11
376,175,16
377,175,1
378,176,82
379,176,15
380,176,2
381,176,18
382,176,1
383,176,11
384,177,2
385,177,33
386,177,1
387,177,11
388,178,1
389,178,11
390,179,25
391,179,2
392,179,1
393,179,11
394,180,1
395,180,11
396,181,4
397,181,3
398,181,1
399,182,46
400,182,9
401,183,2
402,183,1
403,183,11
404,184,1
405,184,11
406,185,1
407,185,11
408,186,29
409,186,11
410,187,11
411,188,1
412,188,11
413,189,2
414,189,16
415,189,11
416,190,11
417,191,11
418,193,3
419,197,11
420,198,2
421,198,26
422,198,11
423,199,11
424,200,82
425,200,11
426,201,11
427,202,2
428,202,11
429,203,29
430,203,31
431,203,2
432,203,55
433,203,18
434,203,1
435,204,2
436,204,12
437,205,12
438,206,82
439,206,1
440,206,12
441,207,1
442,207,50
443,207,12
444,207,11
445,208,2
446,208,121
447,208,1
448,208,12
449,208,11
450,209,2
451,209,55
452,209,18
453,209,1
454,209,12
455,209,11
456,210,33
457,210,1
458,210,12
459,210,11
460,211,1
461,211,12
462,211,11
463,212,1
464,212,11
465,213,2
466,213,11
467,214,2
468,214,11
469,215,2
470,215,78
471,216,2
472,216,78
473,216,3
474,217,2
475,217,76
476,217,78
477,217,1
478,218,58
479,218,18
480,218,11
481,219,11
482,220,29
483,220,2
484,220,3
485,220,11
486,221,2
487,221,11
488,222,11
489,223,28
490,223,1
491,224,2
492,224,33
493,224,1
494,224,11
495,225,2
496,225,55
497,226,11
498,227,2
499,227,11
500,228,2
501,228,1
502,228,11
503,229,55
504,229,1
505,229,52
506,229,11
507,230,82
508,230,16
509,230,1
510,230,11
511,231,82
512,231,76
513,231,16
514,231,1
515,232,2
516,232,16
517,233,2
518,233,11
519,238,3
520,238,1
521,239,82
522,239,11
523,243,4
524,243,1
525,243,11
526,244,34
527,244,2
528,244,1
529,245,76
530,245,1
531,246,82
532,246,11
533,247,9
534,247,11
535,248,0
536,248,2
537,248,3
538,248,1
539,248,7
540,248,11
541,249,11
542,250,11
543,251,4
544,251,16
545,251,11
546,253,82
547,253,7
548,253,11
549,254,4
550,254,2
551,254,13
552,254,18
553,254,12
554,255,82
555,255,12
556,256,5
557,256,11
558,260,82
559,261,3
560,262,82
561,262,3
562,265,37
563,265,16
564,267,82
565,267,16
566,267,1
567,268,18
568,268,1
569,268,9
570,268,101
571,269,15
572,269,18
573,269,12
574,270,2
575,270,1
576,270,11
577,272,16
578,272,1
579,272,11
580,273,24
581,273,16
582,273,11
583,274,2
584,274,12
585,274,11
586,275,2
587,275,11
588,276,82
589,276,1
590,276,11
591,277,1
592,277,11
593,278,11
594,279,31
595,279,2
596,279,55
597,279,24
598,279,92
599,279,11
600,280,4
601,280,46
602,280,76
603,280,16
604,281,82
605,281,11
606,282,2
607,282,11
608,283,16
609,283,11
610,284,24
611,284,1
612,284,11
613,285,4
614,285,2
615,285,35
616,285,1
617,285,11
618,286,55
619,286,24
620,286,16
621,286,1
622,286,9
623,286,11
624,287,36
625,287,11
626,288,82
627,288,1
628,288,11
629,289,82
630,289,2
631,289,1
632,289,11
633,290,2
634,290,3
635,290,11
636,291,82
637,291,76
638,291,11
639,292,4
640,292,37
641,292,16
642,292,33
643,292,3
644,292,1
645,292,11
646,293,82
647,293,11
648,294,36
649,294,2
650,294,16
651,294,11
652,295,1
653,295,11
654,296,76
655,296,11
656,297,16
657,297,11
658,298,2
659,298,11
660,299,82
661,299,2
662,299,12
663,299,11
664,300,65
665,300,11
666,301,24
667,301,11
668,302,11
669,303,3
670,307,37
671,307,2
672,307,33
673,307,65
674,307,1
675,308,82
676,308,11
677,309,25
678,309,12
679,309,11
680,310,82
681,310,1
682,310,12
683,310,11
684,311,3
685,311,11
686,312,2
687,312,11
688,313,11
689,316,4
690,316,3
691,316,1
692,317,1
693,317,11
694,318,0
695,318,67
696,318,2
697,318,1
698,318,11
699,319,1
700,319,11
701,320,1
702,320,11
703,320,10
704,321,67
705,321,2
706,321,16
707,321,1
708,321,11
709,322,2
710,322,11
711,323,82
712,326,3
713,329,66
714,329,82
715,330,82
716,330,3
717,330,8
718,332,2
719,334,26
720,335,65
721,337,9
722,338,109
723,338,29
724,338,82
725,338,53
726,338,11
727,339,11
728,340,16
729,341,2
730,341,11
731,342,16
732,342,11
733,343,2
734,343,24
735,343,53
736,343,1
737,344,82
738,344,2
739,344,11
740,345,2
741,345,3
742,345,11
743,346,55
744,346,1
745,347,11
746,348,2
747,348,16
748,348,11
749,349,63
750,349,2
751,350,12
752,351,82
753,351,58
754,352,29
755,352,26
756,352,18
757,352,1
758,353,82
759,354,16
760,354,118
761,355,3
762,356,35
763,356,18
764,356,11
765,357,2
766,357,11
767,358,1
768,358,11
769,359,82
770,360,2
771,361,2
772,361,11
773,362,3
774,362,11
775,363,36
776,363,2
777,363,18
778,363,9
779,363,11
780,364,4
781,364,3
782,364,1
783,364,9
784,365,28
785,365,37
786,365,82
787,366,16
788,366,72
789,366,11
790,367,43
791,367,11
792,368,43
793,368,82
794,368,9
795,369,18
796,370,66
797,370,24
798,370,1
799,370,11
800,371,2
801,371,1
802,372,82
803,372,1
804,372,12
805,372,11
806,373,12
807,373,11
808,374,2
809,375,2
810,375,11
811,376,2
812,376,11
813,377,2
814,379,82
815,379,1
816,379,12
817,379,11
818,380,18
819,380,1
820,380,11
821,381,11
822,382,2
823,382,11
824,383,28
825,383,29
826,383,11
827,384,82
828,384,18
829,385,11
830,386,82
831,387,16
832,390,82
833,392,1
834,393,82
835,393,12
836,393,11
837,395,16
838,395,3
839,396,8
840,396,11
841,397,11
842,398,4
843,398,24
844,398,8
845,398,11
846,399,82
847,399,2
848,399,1
849,399,11
850,400,2
851,400,11
852,401,4
853,401,35
854,401,1
855,401,11
856,402,29
857,402,11
858,403,1
859,403,11
860,404,2
861,404,1
862,404,12
863,404,11
864,405,36
865,405,2
866,405,11
867,406,79
868,406,31
869,407,11
870,408,2
871,408,58
872,408,1
873,408,11
874,409,1
875,409,11
876,410,11
877,411,11
878,412,4
879,412,63
880,412,25
881,412,11
882,413,11
883,414,2
884,414,11
885,415,2
886,415,1
887,415,11
888,416,11
889,417,11
890,419,1
891,420,3
892,421,82
893,421,1
894,421,11
895,422,3
896,422,1
897,422,11
898,423,3
899,423,11
900,425,24
901,425,11
902,428,29
903,429,3
904,430,34
905,430,2
906,430,3
907,432,63
908,432,18
909,433,46
910,433,24
911,434,3
912,434,11
913,435,26
914,435,11
915,436,4
916,436,0
917,436,2
918,436,1
919,436,11
920,437,3
921,437,11
922,438,63
923,438,82
924,438,2
925,438,55
926,438,11
927,439,11
928,440,1
929,440,9
930,442,64
931,442,3
932,442,1
933,442,11
934,443,4
935,443,0
936,443,1
937,443,11
938,444,49
939,444,11
940,445,4
941,445,28
942,445,49
943,445,2
944,445,1
945,445,11
946,446,11
947,447,1
948,448,1
949,449,106
950,450,4
951,450,82
952,450,3
953,450,11
954,451,1
955,451,11
956,452,0
957,452,11
958,453,76
959,453,1
960,453,11
961,454,1
962,455,4
963,455,49
964,456,3
965,456,11
966,457,2
967,457,18
968,457,11
969,458,2
970,459,58
971,459,11
972,460,11
973,461,63
974,461,2
975,461,11
976,462,49
977,462,3
978,462,11
979,463,58
980,463,11
981,467,82
982,467,2
983,467,11
984,468,2
985,469,0
986,469,1
987,470,11
988,476,31
989,478,3
990,482,3
991,482,11
992,484,11
993,485,34
994,486,12
995,486,11
996,487,25
997,487,55
998,487,12
999,489,1
1000,489,11
1001,492,1
1002,494,4
1003,494,1
1004,494,11
1005,495,2
1006,495,11
1007,496,25
1008,496,2
1009,496,18
1010,496,11
1011,497,1
1012,497,12
1013,498,4
1014,498,1
1015,498,12
1016,498,9
1017,498,11
1018,499,82
1019,499,2
1020,499,1
1021,499,11
1022,500,1
1023,500,11
1024,501,16
1025,501,11
1026,502,109
1027,502,1
1028,502,11
1029,503,31
1030,503,58
1031,503,33
1032,503,1
1033,503,11
1034,504,161
1035,505,33
1036,505,78
1037,505,11
1038,506,115
1039,506,33
1040,506,3
1041,506,47
1042,509,3
1043,509,12
1044,512,3
1045,513,3
1046,514,33
1047,515,82
1048,528,63
1049,529,12
1050,530,9
1051,531,25
1052,531,12
1053,533,33
1054,533,11
1055,539,33
1056,541,82
1057,542,82
1058,548,1
1059,553,11
1060,555,1
1061,558,1
1062,559,2
1063,562,82
1064,565,11
1065,575,1
1066,584,1
1067,585,11
1068,587,50
1069,589,46
1070,589,11
1071,592,16
1072,594,82
1073,596,29
1074,597,29
1075,599,87
1076,607,82
1077,612,11
1078,614,1
1079,632,29
1080,635,82
1081,635,26
1082,638,82
1083,643,45
1084,650,2
1085,650,1
1086,650,8
1087,650,9
1088,651,76
1089,652,36
1090,652,46
1091,652,3
1092,652,1
1093,652,11
1094,653,3
1095,653,44
1096,653,11
1097,654,29
1098,654,1
1099,654,11
1100,655,4
1101,655,36
1102,655,2
1103,655,1
1104,655,11
1105,656,82
1106,656,1
1107,656,8
1108,656,11
1109,657,2
1110,657,16
1111,657,1
1112,658,34
1113,658,0
1114,658,1
1115,658,9
1116,659,44
1117,659,11
1118,660,2
1119,660,78
1120,660,11
1121,661,4
1122,661,1
1123,661,11
1124,663,82
1125,668,82
1126,669,11
1127,672,1
1128,672,11
1129,674,18
1130,674,1
1131,674,11
1132,675,1
1133,676,3
1134,676,1
1135,677,2
1136,677,1
1137,684,29
1138,685,12
1139,686,12
1140,699,82
1141,700,82
1142,702,82
1143,724,82
1144,725,82
1145,728,82
