,time,event
417,367,12
418,368,58
419,368,18
420,368,1
421,369,1
422,370,11
423,371,57
424,371,1
425,372,2
426,372,1
427,374,1
428,375,17
429,375,8
430,375,12
431,376,1
432,377,34
433,377,17
434,378,1
435,379,76
436,379,1
437,380,1
438,381,2
439,381,1
440,383,28
441,383,1
442,384,34
443,384,2
444,384,1
445,385,12
446,386,1
447,387,1
448,389,27
449,390,1
450,391,2
451,391,1
452,391,50
453,392,3
454,392,1
455,393,16
456,393,1
457,395,1
458,396,3
459,397,1
460,398,34
461,398,1
462,399,1
463,400,25
464,400,2
465,400,1
466,400,10
467,401,34
468,401,28
469,401,1
470,402,36
471,402,1
472,402,8
473,403,17
474,403,1
475,404,1
476,404,8
477,405,1
478,406,24
479,406,12
480,407,34
481,407,4
482,407,58
483,407,1
484,408,6
485,408,4
486,408,1
487,419,2
488,419,1
489,419,11
490,420,8
491,421,1
492,422,1
493,423,95
494,423,1
495,424,3
496,425,1
497,427,12
498,428,68
499,428,9
500,428,11
501,429,1
502,429,12
503,430,1
504,431,2
505,431,1
506,431,12
507,432,1
508,432,12
509,433,2
510,433,1
511,434,76
512,434,1
513,437,1
514,438,17
515,438,1
516,440,1
517,440,12
518,441,1
519,441,12
520,444,3
521,444,1
522,445,4
523,445,2
524,445,1
525,446,50
526,447,1
527,448,31
528,448,1
529,450,3
530,450,1
531,451,1
532,452,34
533,452,12
534,452,11
535,453,1
536,454,66
537,454,1
538,455,76
539,455,1
540,456,3
541,456,1
542,457,2
543,458,1
544,459,4
545,460,1
546,461,17
547,461,1
548,462,1
549,462,12
550,463,12
551,463,11
552,464,13
553,464,12
554,465,1
555,465,12
556,467,12
557,468,12
558,470,4
559,470,2
560,470,1
561,471,26
562,471,1
563,472,1
564,473,1
565,474,1
566,475,1
567,476,2
568,476,1
569,476,8
570,477,1
571,478,36
572,479,1
573,481,34
574,482,3
575,482,1
576,483,1
577,484,2
578,485,34
579,485,3
580,485,1
581,485,11
582,486,17
583,486,3
584,486,1
585,487,16
586,487,1
587,488,1
588,490,1
589,490,8
590,492,1
591,492,12
592,493,1
593,494,1
594,494,27
595,494,12
596,495,2
597,495,8
598,496,1
599,496,11
600,497,15
601,498,1
602,498,54
603,499,1
604,500,1
605,501,37
606,501,3
607,501,8
608,502,1
609,503,1
610,504,2
611,505,1
612,507,1
613,509,1
614,510,34
615,510,1
616,510,50
617,510,11
618,511,1
619,512,1
620,513,1
621,514,2
622,515,4
623,516,3
624,516,1
625,519,3
626,520,34
627,521,1
628,522,1
629,522,8
630,525,12
631,526,37
632,526,2
633,526,1
634,526,8
635,526,12
636,526,11
637,527,1
638,528,1
639,529,1
640,530,1
641,531,76
642,531,18
643,532,39
644,532,1
645,532,9
646,533,1
647,535,15
648,535,1
649,536,36
650,536,3
651,536,27
652,537,1
653,539,1
654,544,2
655,544,1
656,545,3
657,546,2
658,546,1
659,546,11
660,550,1
661,551,1
662,552,34
663,552,76
664,553,121
665,554,1
666,555,3
667,555,1
668,556,15
669,557,52
670,558,37
671,558,3
672,558,13
673,559,2
674,559,1
675,559,50
676,560,34
677,561,1
678,562,1
679,563,50
680,564,1
681,564,8
682,565,1
683,567,1
684,569,52
685,570,1
686,572,82
687,573,34
688,574,24
689,574,1
690,574,12
691,574,11
692,575,1
693,576,3
694,576,1
695,577,15
696,577,76
697,579,34
698,579,2
699,580,1
700,581,2
701,581,1
702,581,11
703,582,1
704,583,1
705,585,76
706,585,1
707,585,8
708,585,11
709,586,15
710,586,18
711,587,1
712,587,12
713,589,61
714,589,3
715,590,1
716,591,1
717,591,8
718,592,12
719,593,55
720,594,55
721,594,1
722,594,12
723,595,8
724,596,1
725,597,1
726,599,16
727,600,82
728,600,1
729,601,2
730,601,76
731,601,1
732,601,50
733,603,16
734,604,40
735,606,3
736,606,47
737,606,1
738,607,8
739,608,55
740,608,1
741,608,8
742,609,18
743,609,1
744,609,12
745,610,12
746,611,1
747,614,34
748,615,2
749,615,1
750,615,8
751,615,50
752,615,9
753,615,11
754,616,15
755,616,1
756,616,8
757,617,1
758,618,15
759,618,1
760,619,1
761,620,3
762,621,57
763,621,65
764,621,1
765,622,23
766,622,1
767,624,1
768,626,1
769,627,1
770,628,3
771,628,11
772,629,1
773,629,12
774,630,2
775,630,1
776,630,12
777,631,1
778,631,12
779,632,1
780,633,15
781,633,1
782,634,1
783,635,1
784,636,34
785,636,1
786,636,11
787,637,4
788,637,3
789,637,1
790,637,8
791,638,17
792,638,1
793,640,1
794,641,1
795,643,34
796,643,1
797,644,61
798,644,1
799,644,12
800,645,76
801,646,1
802,647,1
803,649,1
804,650,24
805,650,1
806,651,18
807,652,18
808,652,1
809,653,15
810,653,1
811,656,1
812,663,3
813,665,1
814,665,50
815,665,12
816,666,65
817,666,1
818,667,1
819,668,17
820,668,11
821,669,12
822,672,1
823,672,52
824,672,50
825,672,12
826,673,3
827,673,1
828,673,54
829,673,27
830,674,25
831,674,1
832,675,26
833,675,18
834,675,12
835,675,11
836,676,1
837,677,12
838,678,15
839,678,12
840,679,55
841,679,76
842,679,24
843,679,1
844,680,1
845,681,37
846,681,3
847,682,1
848,684,1
849,685,34
850,685,12
851,686,2
852,686,1
853,686,9
854,687,1
855,689,36
856,689,1
857,691,16
858,691,1
859,692,34
860,692,31
861,692,50
862,693,8
863,694,29
864,696,1
865,697,1
866,698,17
867,698,1
868,699,34
869,699,37
870,699,2
871,699,76
872,699,24
873,699,1
874,699,50
875,699,11
876,700,34
877,700,3
878,700,1
879,701,65
880,701,1
881,703,1
882,705,4
883,705,1
884,706,1
885,707,3
886,708,3
887,708,12
888,712,1
889,714,1
890,714,11
891,715,1
892,716,1
893,717,1
894,718,28
895,718,1
896,719,4
897,719,28
898,719,1
899,719,9
900,720,18
901,720,1
902,720,50
903,721,37
904,721,2
905,721,1
906,722,18
907,722,1
908,722,27
909,723,3
910,724,2
911,724,1
912,724,75
913,726,4
914,726,24
915,726,1
916,727,1
917,728,66
918,728,2
919,728,1
920,728,50
921,728,11
922,729,17
923,729,1
