,time,event
261,191,1
262,192,3
263,193,3
264,193,1
265,193,11
266,194,61
267,194,3
268,194,1
269,195,3
270,196,3
271,198,3
272,198,1
273,199,64
274,200,3
275,202,43
276,202,39
277,202,3
278,204,3
279,205,3
280,206,1
281,207,3
282,207,1
283,208,15
284,208,3
285,209,3
286,209,1
287,210,3
288,210,1
289,211,42
290,211,3
291,211,1
292,212,42
293,212,31
294,213,4
295,213,82
296,213,35
297,213,1
298,214,4
299,214,3
300,214,1
301,215,3
302,215,1
303,216,4
304,216,42
305,216,3
306,216,1
307,216,11
308,217,3
309,218,4
310,218,43
311,218,3
312,219,3
313,220,3
314,221,3
315,222,3
316,223,3
317,223,1
318,224,3
319,225,3
320,226,3
321,227,3
322,227,1
323,228,21
324,228,23
325,228,3
326,228,1
327,230,3
328,231,4
329,233,3
330,233,1
331,234,4
332,235,4
333,235,3
334,238,4
335,238,3
336,239,4
337,240,3
338,241,15
339,241,11
340,242,15
341,242,3
342,242,1
343,243,1
344,243,9
345,244,82
346,245,3
347,247,4
348,247,1
349,247,9
350,248,36
351,248,39
352,248,3
353,249,11
354,250,3
355,251,80
356,251,24
357,252,3
358,252,11
359,253,4
360,258,3
361,260,3
362,262,3
363,262,11
364,263,22
365,264,3
366,264,1
367,265,11
368,267,1
369,268,3
370,268,11
371,270,3
372,271,3
373,271,1
374,273,4
375,273,9
376,275,82
377,275,3
378,275,1
379,275,11
380,276,4
381,276,1
382,277,11
383,278,3
384,281,3
385,282,3
386,284,36
387,284,3
388,285,3
389,285,18
390,285,1
391,286,18
392,287,4
393,287,3
394,288,4
395,290,3
396,291,4
397,291,9
398,292,3
399,293,21
400,294,21
401,294,3
402,295,21
403,295,3
404,296,21
405,297,21
406,297,3
407,298,21
408,299,21
409,299,3
410,300,3
411,300,9
412,301,21
413,304,21
414,305,4
415,306,3
416,308,25
417,309,9
418,311,3
419,312,3
420,313,82
421,315,11
422,318,43
423,318,36
424,318,24
425,319,3
426,320,3
427,320,1
428,321,82
429,322,1
430,325,3
431,326,1
432,327,3
433,327,9
434,330,3
435,330,1
436,330,9
437,334,3
438,335,57
439,335,82
440,338,3
441,339,3
442,341,1
443,343,3
444,343,1
445,344,3
446,348,3
447,349,23
448,349,1
449,350,1
450,351,1
451,352,3
452,353,72
453,353,9
454,357,3
455,357,9
456,359,3
457,363,36
458,363,57
459,363,23
460,363,1
461,363,9
462,364,1
463,365,3
464,366,82
465,368,18
466,368,72
467,368,11
468,369,43
469,369,23
470,369,24
471,369,9
472,370,67
473,370,9
474,371,1
475,373,3
476,374,9
477,375,3
478,375,9
479,376,3
480,377,1
481,379,12
482,381,3
483,382,36
484,382,3
485,383,9
486,384,3
487,384,1
488,384,12
489,385,12
490,386,12
491,388,3
492,390,3
493,391,4
494,392,36
495,393,1
496,394,3
497,395,4
498,395,21
499,395,1
500,396,12
501,397,82
502,397,3
503,400,3
504,402,3
505,404,4
506,404,3
507,404,1
508,404,11
509,406,3
510,406,72
511,407,3
512,409,5
513,409,3
514,411,25
515,411,3
516,416,25
517,417,3
518,417,18
519,418,1
520,420,21
521,422,3
522,424,3
523,427,21
524,430,3
525,431,1
526,431,9
527,433,36
528,433,39
529,433,3
530,434,67
531,434,12
532,434,9
533,435,12
534,439,3
535,444,3
536,444,9
537,447,21
538,447,36
539,447,24
540,448,18
541,448,12
542,449,3
543,452,36
544,453,3
545,453,11
546,454,4
547,454,12
548,455,1
549,455,12
550,456,4
551,456,3
552,456,12
553,457,4
554,457,12
555,458,18
556,459,3
557,460,9
558,461,12
559,462,12
560,463,12
561,464,11
562,465,3
563,467,3
564,467,9
565,468,67
566,468,12
567,469,12
568,471,12
569,472,4
570,472,1
571,473,3
572,474,3
573,474,18
574,475,66
575,475,23
576,475,24
577,475,3
578,476,12
579,477,12
580,478,4
581,478,3
582,480,3
583,480,12
584,481,9
585,482,43
586,482,25
587,483,12
588,484,1
589,485,34
590,485,4
591,485,3
592,485,1
593,487,4
594,487,43
595,487,36
596,487,15
597,487,3
598,489,12
599,489,9
600,491,3
601,495,3
602,496,12
603,496,9
604,497,3
605,497,12
606,500,9
607,501,3
608,502,9
609,503,9
610,504,12
611,505,3
612,505,12
613,506,5
614,506,11
615,507,24
616,508,4
617,508,25
618,509,3
619,509,1
620,509,11
621,511,24
622,511,3
623,511,18
624,511,12
625,513,24
626,513,11
627,515,3
628,520,3
629,520,11
630,521,1
631,523,9
632,524,12
633,526,3
634,527,25
635,527,9
636,528,3
637,528,11
638,529,11
639,531,34
640,531,3
641,531,12
642,532,18
643,532,12
644,533,25
645,533,3
646,533,9
647,534,15
648,534,1
649,536,12
650,537,3
651,537,12
652,539,15
653,539,12
654,540,1
655,540,12
656,541,3
657,541,1
658,541,11
659,542,9
660,543,15
661,544,4
662,544,25
663,544,3
664,544,18
665,544,12
666,544,9
667,545,11
668,546,9
669,546,11
670,547,15
671,548,18
672,550,3
673,550,1
674,550,10
675,551,12
676,552,48
677,552,57
678,554,24
679,554,3
680,555,36
681,555,15
682,557,15
683,557,86
684,557,12
685,559,4
686,559,11
687,560,24
688,560,3
689,560,1
690,560,11
691,561,12
692,561,9
693,563,9
694,564,4
695,564,12
696,564,9
697,565,3
698,565,12
699,568,3
700,568,12
701,569,11
702,570,36
703,571,25
704,571,3
705,572,6
706,572,4
707,572,12
708,573,3
709,579,25
710,579,3
711,579,9
712,580,4
713,580,1
714,580,12
715,581,4
716,581,9
717,582,3
718,584,23
719,587,12
720,589,4
721,589,3
722,590,9
723,590,11
724,594,43
725,594,12
726,595,15
727,596,12
728,597,29
729,598,12
730,599,12
731,600,36
732,600,24
733,601,15
734,602,3
735,603,4
736,606,15
737,606,12
738,606,9
739,608,1
740,609,12
741,610,3
742,611,12
743,611,9
744,615,80
745,615,1
746,615,12
747,617,1
748,619,24
749,620,3
750,622,91
751,622,9
752,624,12
753,626,1
754,629,11
755,630,4
756,630,1
757,632,3
758,633,3
759,636,24
760,636,12
761,637,4
762,637,1
763,638,3
764,638,9
765,640,3
766,643,12
767,644,24
768,645,1
769,645,12
770,646,4
771,650,3
772,651,3
773,651,1
774,651,9
775,652,2
776,653,24
777,654,1
778,654,9
779,656,3
780,657,12
781,660,3
782,661,2
783,663,15
784,664,2
785,664,55
786,664,23
787,664,24
788,665,2
789,665,24
790,665,39
791,666,24
792,666,3
793,667,77
794,668,2
795,668,11
796,669,3
797,669,12
798,670,13
799,670,9
800,672,12
801,677,9
802,677,11
803,680,4
804,680,21
805,680,2
806,680,12
807,681,21
808,681,3
809,681,1
810,682,21
811,682,9
812,684,1
813,685,34
814,685,1
815,685,11
816,687,4
817,687,36
818,687,12
819,688,3
820,689,3
821,690,12
822,691,13
823,693,55
824,693,12
825,693,9
826,694,4
827,694,2
828,696,3
829,697,15
830,698,13
831,699,57
832,699,24
833,700,1
834,700,12
835,701,4
836,701,36
837,702,2
838,702,18
839,703,4
840,706,4
841,706,67
842,706,3
843,706,9
844,707,12
845,710,4
846,710,9
847,711,4
848,711,21
849,711,2
850,713,4
851,713,9
852,714,21
853,716,21
854,716,3
855,716,12
856,717,12
857,718,28
858,719,2
859,721,21
860,721,3
861,721,1
862,721,12
863,721,9
864,722,12
865,725,3
866,725,9
867,726,1
868,726,11
869,727,67
870,727,12
871,728,36
872,728,24
873,728,3
874,729,3
