,time,event
707,577,39
708,577,18
709,577,1
710,577,8
711,577,54
712,578,21
713,578,24
714,578,11
715,579,5
716,579,25
717,579,24
718,579,11
719,581,3
720,583,3
721,590,3
722,591,15
723,591,35
724,591,18
725,592,1
726,597,115
727,597,61
728,597,1
729,597,10
730,601,11
731,602,25
732,602,18
733,602,11
734,603,18
735,603,1
736,604,65
737,604,11
738,605,3
739,605,1
740,606,4
741,606,29
742,607,4
743,607,10
744,608,1
745,610,86
746,610,1
747,611,23
748,611,18
749,611,11
750,612,20
751,612,1
752,612,11
753,613,61
754,613,86
755,613,41
756,613,1
757,613,11
758,614,11
759,617,15
760,617,1
761,618,43
762,618,57
763,618,1
764,618,9
765,618,11
766,620,1
767,621,86
768,621,10
769,622,18
770,622,11
771,623,32
772,623,1
773,623,11
774,624,4
775,624,1
776,624,10
777,625,4
778,625,2
779,625,1
780,625,11
781,626,86
782,626,11
783,627,11
784,628,1
785,628,11
786,629,11
787,630,1
788,630,11
789,631,18
790,632,18
791,633,18
792,634,4
793,634,61
794,634,18
795,635,3
796,635,18
797,636,18
798,637,54
799,637,11
800,638,2
801,638,18
802,639,18
803,640,4
804,640,32
805,640,18
806,640,1
807,641,4
808,641,18
809,641,1
810,641,72
811,642,4
812,642,2
813,642,32
814,642,18
815,642,1
816,643,18
817,644,36
818,644,24
819,645,18
820,646,18
821,646,1
822,646,19
823,647,18
824,648,21
825,648,2
826,648,18
827,649,18
828,650,18
829,652,4
830,652,48
831,652,1
832,653,21
833,653,61
834,653,24
835,653,18
836,653,11
837,654,95
838,654,1
839,654,72
840,654,11
841,655,4
842,655,18
843,656,4
844,656,78
845,656,32
846,656,18
847,657,11
848,658,4
849,658,18
850,658,1
851,658,10
852,659,2
853,659,32
854,659,18
855,660,11
856,661,15
857,662,61
858,662,18
859,662,1
860,663,25
861,663,11
862,664,2
863,664,32
864,664,18
865,664,1
866,665,3
867,666,57
868,666,1
869,667,4
870,667,62
871,667,18
872,667,1
873,667,11
874,668,54
875,668,11
876,669,36
877,669,32
878,669,18
879,669,11
880,671,2
881,671,58
882,671,83
883,671,11
884,671,10
885,672,1
886,673,42
887,674,36
888,674,1
889,674,11
890,675,11
891,675,10
892,676,11
893,677,57
894,677,86
895,677,32
896,677,11
897,679,3
898,680,1
899,681,15
900,681,11
901,684,32
902,685,15
903,685,32
904,686,4
905,686,57
906,686,15
907,686,3
908,686,1
909,686,19
910,686,12
911,686,10
912,687,61
913,687,15
914,687,24
915,687,1
916,689,28
917,689,1
918,689,11
919,690,29
920,690,48
921,690,2
922,690,18
923,691,24
924,691,18
925,691,11
926,692,36
927,695,4
928,695,28
929,695,1
930,696,3
931,697,5
932,697,3
933,697,35
934,697,1
935,698,32
936,698,11
937,699,4
938,699,36
939,700,15
940,700,12
941,701,2
942,701,32
943,701,18
944,701,1
945,703,5
946,703,4
947,704,4
948,704,35
949,704,1
950,704,12
951,704,11
952,705,12
953,705,11
954,706,1
955,706,12
956,707,18
957,707,11
958,708,18
959,708,12
960,709,4
961,710,57
962,710,1
963,710,72
964,711,4
965,712,18
966,712,11
967,713,21
968,713,11
969,714,18
970,715,1
971,716,86
972,716,12
973,717,32
974,718,57
975,718,22
976,718,1
977,719,3
978,719,35
979,719,11
980,720,4
981,720,15
982,720,32
983,720,18
984,720,12
985,721,18
986,721,1
987,721,12
988,722,15
989,723,36
990,723,57
991,723,15
992,723,3
993,723,1
994,723,11
995,724,43
996,724,12
997,724,11
998,727,3
999,727,1
1000,728,48
1001,728,32
1002,729,48
1003,729,1
