,time,event
813,683,20
814,683,15
815,684,34
816,684,15
817,685,42
818,686,34
819,687,15
820,688,15
821,688,1
822,689,13
823,689,1
824,689,11
825,690,15
826,690,1
827,690,11
828,691,1
829,691,11
830,693,34
831,693,15
832,694,15
833,695,15
834,695,1
835,696,15
836,696,41
837,697,15
838,697,3
839,698,34
840,699,34
841,699,1
842,700,34
843,700,1
844,702,15
845,703,1
846,705,15
847,705,91
848,705,114
849,706,20
850,706,15
851,706,2
852,707,34
853,707,15
854,708,15
855,708,1
856,709,15
857,711,15
858,712,34
859,712,4
860,712,15
861,713,34
862,713,1
863,714,34
864,714,23
865,714,1
866,715,15
867,715,1
868,716,15
869,717,1
870,717,9
871,718,15
872,718,18
873,719,34
874,719,15
875,719,9
876,719,10
877,721,34
878,722,15
879,722,75
880,723,15
881,723,3
882,724,15
883,725,15
884,725,1
885,726,34
886,726,15
887,727,3
