,time,event
612,583,1
613,584,20
614,584,1
615,585,1
616,585,30
617,586,1
618,587,0
619,587,1
620,588,1
621,589,1
622,590,0
623,590,1
624,591,1
625,592,0
626,592,1
627,593,1
628,594,1
629,596,1
630,598,25
631,598,1
632,598,11
633,599,1
634,600,1
635,603,1
636,604,3
637,604,1
638,605,1
639,605,8
640,606,49
641,606,15
642,606,1
643,606,11
644,607,18
645,607,1
646,608,4
647,608,25
648,608,11
649,609,1
650,610,1
651,611,95
652,611,11
653,613,1
654,614,4
655,614,36
656,614,11
657,615,9
658,617,1
659,621,0
660,622,1
661,622,11
662,623,16
663,623,50
664,625,15
665,626,1
666,627,4
667,628,34
668,628,1
669,630,1
670,631,1
671,632,0
672,632,11
673,633,15
674,634,3
675,634,1
676,635,1
677,637,49
678,637,0
679,639,15
680,639,1
681,640,1
682,641,15
683,642,4
684,642,49
685,642,1
686,642,12
687,642,11
688,643,4
689,643,49
690,643,1
691,644,4
692,644,49
693,645,49
694,645,1
695,646,49
696,646,15
697,647,49
698,647,1
699,647,30
700,648,49
701,648,15
702,648,1
703,648,8
704,649,25
705,649,1
706,650,49
707,650,1
708,651,1
709,654,0
710,654,1
711,655,1
712,656,1
713,657,1
714,659,15
715,660,1
716,660,11
717,661,4
718,661,0
719,661,18
720,661,1
721,662,1
722,664,0
723,664,15
724,664,24
725,664,1
726,665,3
727,666,1
728,667,15
729,668,1
730,669,1
731,669,11
732,670,1
733,671,0
734,671,1
735,673,15
736,673,1
737,674,31
738,675,0
739,675,15
740,675,1
741,676,1
742,677,15
743,677,1
744,677,11
745,678,1
746,680,4
747,680,15
748,680,1
749,682,1
750,684,1
751,685,0
752,685,18
753,687,4
754,687,1
755,688,23
756,688,11
757,689,5
758,689,1
759,690,0
760,690,1
761,691,5
762,691,15
763,691,1
764,693,25
765,693,1
766,694,1
767,695,1
768,696,15
769,696,3
770,696,1
771,697,1
772,698,15
773,698,1
774,699,49
775,699,1
776,701,1
777,701,11
778,702,0
779,703,1
780,704,1
781,705,15
782,705,1
783,705,11
784,708,1
785,709,1
786,710,1
787,711,1
788,712,0
789,712,1
790,713,15
791,714,0
792,714,50
793,715,1
794,715,11
795,716,4
796,716,1
797,717,1
798,717,11
799,718,18
800,718,1
801,719,15
802,719,1
803,720,0
804,720,1
805,722,15
806,722,1
807,723,1
808,723,11
809,724,4
810,724,49
811,724,1
812,725,1
813,726,24
814,726,39
815,726,11
816,727,36
817,727,15
818,727,23
819,727,24
820,727,1
821,727,11
822,728,25
823,728,1
824,729,1
