,time,event
401,391,3
402,391,9
403,391,11
404,392,25
405,392,1
406,392,11
407,393,25
408,393,15
409,393,3
410,393,1
411,393,11
412,394,28
413,394,25
414,394,11
415,395,17
416,395,1
417,396,4
418,396,17
419,396,1
420,396,9
421,397,3
422,397,1
423,397,9
424,398,1
425,399,25
426,399,1
427,399,9
428,399,11
429,400,3
430,400,18
431,400,1
432,401,37
433,401,3
434,402,17
435,402,1
436,403,3
437,403,1
438,403,9
439,404,3
440,405,28
441,405,25
442,405,3
443,405,1
444,405,11
445,406,3
446,406,1
447,406,11
448,407,1
449,408,1
450,408,9
451,409,34
452,409,1
453,410,28
454,411,11
455,412,11
456,413,1
457,414,34
458,414,15
459,414,3
460,414,1
461,415,3
462,415,50
463,415,9
464,416,28
465,416,1
466,418,1
467,421,34
468,421,9
469,422,17
470,422,1
471,422,11
472,423,15
473,423,3
474,423,1
475,424,1
476,424,11
477,425,17
478,425,1
479,426,34
480,426,25
481,426,1
482,427,1
483,429,1
484,430,25
485,430,3
486,430,11
487,431,25
488,431,15
489,431,17
490,431,3
491,431,1
492,431,9
493,431,11
494,432,34
495,432,25
496,432,1
497,432,9
498,433,37
499,433,1
500,434,25
501,434,1
502,434,11
503,435,3
504,436,34
505,436,24
506,436,1
507,436,11
508,437,9
509,438,9
510,439,1
511,440,1
512,440,11
513,441,3
514,441,1
515,442,20
516,442,11
517,443,34
518,444,1
519,444,9
520,445,3
521,446,45
522,446,1
523,447,1
524,447,11
525,448,1
526,449,34
527,449,4
528,449,25
529,449,3
530,449,1
531,450,1
532,451,1
533,452,25
534,452,3
535,452,11
536,453,3
537,453,11
538,454,1
539,455,1
540,456,1
541,459,1
542,461,1
543,461,9
544,463,1
545,465,3
546,465,1
547,465,11
548,466,3
549,466,1
550,466,11
551,467,1
552,467,9
553,468,1
554,469,9
555,471,3
556,472,1
557,478,3
558,479,1
559,480,18
560,481,1
561,482,34
562,482,3
563,482,11
564,483,34
565,483,25
566,483,15
567,483,1
568,484,3
569,484,1
570,485,9
571,486,34
572,486,1
573,487,34
574,487,1
575,490,34
576,490,3
577,491,1
578,491,9
579,492,9
580,494,25
581,494,3
582,494,1
583,494,9
584,495,25
585,495,15
586,495,3
587,495,1
588,495,11
589,496,31
590,496,25
591,496,3
592,496,1
593,496,11
594,497,34
595,497,9
596,498,34
597,498,1
598,499,24
599,499,9
600,500,25
601,501,25
602,502,25
603,502,15
604,503,1
605,506,3
606,507,15
607,507,18
608,508,25
609,508,3
610,508,1
611,509,37
612,510,15
613,510,3
614,510,1
615,511,15
616,511,1
617,512,11
618,513,3
619,514,25
620,514,15
621,514,11
622,516,34
623,516,15
624,517,1
625,518,15
626,518,1
627,519,37
628,519,3
629,519,18
630,519,1
631,519,30
632,520,3
633,520,1
634,521,15
635,521,3
636,521,18
637,521,1
638,524,25
639,524,23
640,524,1
641,524,11
642,524,10
643,525,25
644,525,3
645,525,1
646,525,11
647,526,25
648,526,3
649,526,1
650,527,15
651,527,1
652,528,1
653,528,9
654,529,25
655,529,15
656,529,3
657,529,1
658,529,11
659,530,11
660,531,25
661,531,3
662,531,1
663,532,25
664,532,1
665,533,15
666,533,3
667,533,1
668,533,9
669,534,34
670,534,1
671,535,34
672,537,34
673,537,3
674,538,1
675,539,1
676,541,3
677,541,1
678,542,25
679,542,3
680,542,18
681,542,1
682,543,15
683,543,30
684,544,25
685,544,15
686,544,1
687,544,11
688,545,34
689,545,15
690,546,34
691,546,3
692,546,1
693,547,15
694,547,1
695,548,37
696,548,1
697,548,11
698,549,25
699,549,11
700,550,1
701,551,1
702,551,9
703,552,34
704,553,15
705,553,1
706,554,25
707,554,30
708,554,11
709,556,25
710,556,3
711,556,1
712,556,9
713,556,11
714,557,34
715,557,4
716,557,1
717,558,3
718,558,1
719,559,3
720,559,1
721,560,25
722,560,3
723,560,1
724,561,34
725,561,25
726,561,15
727,561,3
728,561,11
729,562,25
730,563,1
731,564,1
732,565,25
733,566,25
734,566,1
735,567,1
736,568,25
737,568,1
738,569,3
739,571,15
740,571,3
741,571,1
742,572,25
743,572,15
744,572,3
745,572,1
746,572,9
747,572,11
748,574,37
749,575,3
750,576,25
751,576,1
752,577,25
753,577,15
754,577,1
755,578,1
756,584,1
757,585,25
758,585,1
759,586,34
760,586,15
761,587,4
762,587,20
763,587,1
764,588,28
765,588,17
766,589,37
767,589,15
768,589,3
769,590,37
770,590,15
771,590,1
772,590,11
773,591,15
774,591,1
775,592,15
776,592,1
777,593,34
778,593,18
779,593,1
780,594,24
781,594,3
782,594,1
783,594,9
784,595,11
785,596,9
786,596,11
787,597,15
788,597,3
789,597,65
790,597,9
791,598,9
792,599,1
793,599,11
794,600,16
795,600,1
796,600,11
797,601,11
798,602,3
799,602,1
800,602,11
801,603,25
802,603,15
803,603,12
804,603,9
805,603,11
806,604,3
807,604,1
808,604,12
809,605,3
810,605,1
811,606,1
812,607,1
813,611,1
814,612,1
815,613,15
816,613,1
817,614,1
818,616,1
819,618,1
820,619,15
821,619,1
822,620,25
823,620,15
824,620,1
825,621,25
826,621,15
827,621,1
828,621,11
829,622,1
830,623,15
831,627,25
832,628,30
833,629,15
834,632,15
835,633,3
836,633,1
837,633,11
838,634,1
839,639,15
840,640,25
841,646,15
842,647,15
843,647,11
844,648,15
845,649,15
846,650,37
847,650,1
848,651,25
849,652,15
850,652,1
851,657,1
852,658,1
853,660,1
854,663,25
855,664,3
856,664,1
857,666,37
858,667,37
859,667,1
860,668,1
861,669,1
862,671,1
863,672,15
864,676,3
865,676,1
866,676,11
867,677,22
868,677,1
869,677,11
870,678,15
871,678,9
872,678,11
873,679,3
874,679,1
875,680,25
876,680,47
877,680,11
878,681,15
879,681,18
880,681,30
881,682,25
882,682,18
883,682,1
884,687,1
885,688,25
886,691,15
887,691,1
888,692,15
889,692,18
890,693,15
891,693,1
892,693,11
893,694,11
894,695,15
895,695,47
896,695,1
897,696,37
898,700,15
899,704,25
900,709,15
901,709,47
902,709,1
903,710,25
904,710,15
905,710,18
906,710,11
907,711,28
908,711,25
909,712,11
910,713,15
911,716,15
912,719,47
913,719,1
914,721,15
915,724,15
916,724,3
917,724,47
918,724,18
919,724,1
920,724,11
921,725,1
922,727,37
923,727,15
924,728,25
925,728,11
926,729,1
927,729,11
