,time,event
588,389,1
589,389,54
590,390,3
591,391,61
592,391,82
593,391,77
594,392,32
595,392,18
596,392,1
597,393,82
598,393,3
599,393,1
600,394,3
601,394,11
602,395,36
603,395,1
604,396,1
605,397,1
606,398,18
607,399,3
608,400,82
609,400,3
610,401,82
611,401,11
612,403,82
613,404,3
614,405,3
615,406,24
616,406,1
617,407,82
618,410,2
619,410,3
620,410,40
621,411,3
622,412,91
623,414,82
624,414,3
625,414,1
626,415,3
627,415,1
628,415,54
629,416,5
630,416,18
631,416,1
632,417,61
633,417,3
634,417,18
635,417,1
636,421,82
637,422,82
638,422,3
639,424,54
640,426,57
641,428,3
642,429,36
643,429,82
644,429,54
645,430,1
646,431,82
647,431,18
648,431,1
649,432,18
650,433,72
651,434,3
652,434,18
653,435,3
654,436,82
655,436,3
656,436,1
657,436,12
658,437,33
659,440,3
660,441,3
661,441,12
662,442,91
663,443,82
664,443,1
665,443,9
666,444,3
667,444,18
668,444,11
669,445,46
670,445,67
671,445,3
672,445,18
673,445,1
674,446,24
675,446,33
676,446,3
677,447,69
678,448,3
679,450,82
680,450,3
681,451,82
682,453,46
683,454,1
684,459,1
685,460,82
686,460,1
687,460,11
688,460,10
689,461,3
690,462,18
691,462,12
692,463,1
693,464,3
694,464,1
695,465,24
696,465,75
697,465,11
698,466,35
699,466,1
700,468,12
701,469,18
702,469,12
703,471,18
704,471,40
705,472,91
706,473,161
707,473,1
708,474,25
709,474,18
710,474,1
711,474,54
712,477,33
713,477,3
714,478,4
715,478,3
716,478,12
717,480,3
718,482,82
719,482,3
720,484,3
721,485,13
722,486,36
723,486,67
724,486,3
725,486,9
726,487,67
727,487,24
728,488,67
729,488,3
730,488,18
731,488,9
732,489,67
733,489,18
734,490,3
735,490,8
736,491,0
737,491,16
738,491,3
739,491,11
740,492,36
741,492,67
742,492,16
743,492,3
744,492,13
745,492,9
746,493,18
747,493,9
748,494,46
749,494,3
750,494,11
751,495,1
752,496,3
753,496,1
754,497,77
755,498,3
756,499,58
757,499,33
758,499,1
759,500,2
760,500,3
761,501,46
762,501,11
763,502,2
764,502,24
765,502,91
766,502,3
767,503,80
768,503,3
769,503,12
770,504,61
771,504,1
772,507,3
773,509,3
774,512,82
775,514,35
776,517,57
777,517,58
778,517,1
779,518,0
780,518,1
781,519,3
782,519,77
783,519,54
784,520,1
785,520,9
786,521,28
787,521,3
788,521,54
789,521,11
790,522,0
791,522,13
792,522,1
793,522,54
794,522,40
795,523,2
796,523,18
797,523,54
798,524,18
799,525,3
800,526,3
801,530,54
802,531,23
803,531,24
804,531,91
805,531,1
806,532,0
807,532,57
808,532,11
809,533,1
810,534,3
811,534,13
812,534,18
813,534,9
814,535,67
815,535,18
816,535,27
817,535,9
818,536,36
819,536,3
820,536,18
821,537,25
822,537,18
823,537,11
824,538,3
825,539,3
826,540,5
827,540,36
828,540,3
829,540,13
830,542,3
831,543,82
832,543,64
833,543,1
834,543,54
835,544,3
836,544,1
837,545,46
838,545,2
839,545,18
840,545,52
841,545,11
842,546,3
843,547,36
844,547,3
845,547,1
846,549,3
847,549,1
848,550,3
849,550,1
850,551,3
851,553,1
852,556,58
853,556,18
854,556,11
855,557,1
856,558,18
857,560,46
858,560,1
859,561,5
860,561,91
861,561,13
862,561,72
863,562,58
864,562,1
865,562,11
866,563,3
867,563,77
868,563,18
869,564,12
870,565,58
871,565,18
872,565,12
873,567,1
874,568,1
875,568,11
876,569,0
877,569,96
878,569,1
879,570,3
880,571,1
881,571,11
882,572,3
883,573,82
884,573,13
885,574,3
886,575,1
887,575,11
888,576,3
889,576,11
890,577,11
891,578,1
892,579,53
893,579,18
894,580,3
895,581,46
896,582,3
897,583,3
898,583,18
899,583,1
900,584,5
901,584,18
902,586,3
903,587,3
904,591,91
905,592,18
906,592,1
907,593,54
908,593,12
909,595,3
910,596,82
911,596,3
912,597,3
913,601,3
914,602,3
915,603,3
916,604,82
917,604,3
918,605,15
919,605,24
920,605,3
921,605,13
922,606,3
923,606,1
924,607,54
925,609,44
926,610,35
927,610,18
928,612,1
929,612,40
930,613,48
931,613,54
932,614,21
933,614,3
934,614,1
935,615,21
936,615,46
937,615,18
938,615,1
939,615,11
940,616,46
941,616,83
942,616,11
943,617,21
944,617,18
945,617,1
946,618,18
947,618,1
948,619,3
949,619,18
950,620,0
951,620,1
952,620,11
953,621,91
954,621,1
955,621,11
956,622,61
957,622,1
958,623,46
959,623,1
960,623,40
961,624,5
962,624,21
963,624,1
964,625,24
965,625,13
966,626,20
967,626,43
968,626,24
969,626,19
970,627,24
971,627,39
972,627,19
973,627,11
974,628,24
975,629,112
976,629,4
977,629,18
978,629,1
979,629,12
980,630,1
981,630,40
982,631,4
983,631,0
984,631,1
985,631,54
986,632,9
987,633,1
988,633,11
989,634,1
990,635,28
991,635,57
992,635,82
993,635,24
994,635,40
995,635,11
996,636,2
997,636,24
998,636,12
999,637,36
1000,637,9
1001,638,58
1002,638,23
1003,638,1
1004,639,82
1005,639,3
1006,639,11
1007,640,61
1008,640,1
1009,640,9
1010,641,0
1011,641,3
1012,641,18
1013,641,1
1014,641,160
1015,642,43
1016,642,24
1017,642,1
1018,642,11
1019,643,3
1020,644,82
1021,645,4
1022,645,3
1023,645,1
1024,646,82
1025,648,3
1026,648,1
1027,649,3
1028,649,11
1029,650,32
1030,650,18
1031,650,1
1032,651,91
1033,652,82
1034,652,45
1035,652,18
1036,652,1
1037,653,11
1038,654,11
1039,655,11
1040,656,1
1041,656,40
1042,657,2
1043,657,3
1044,657,1
1045,657,11
1046,658,54
1047,659,24
1048,659,33
1049,659,3
1050,659,1
1051,659,11
1052,660,0
1053,661,48
1054,661,82
1055,661,1
1056,662,160
1057,663,61
1058,663,18
1059,663,54
1060,663,11
1061,664,58
1062,664,1
1063,664,11
1064,665,82
1065,666,3
1066,667,1
1067,668,3
1068,668,11
1069,670,36
1070,670,1
1071,671,3
1072,672,1
1073,673,18
1074,674,18
1075,674,1
1076,675,1
1077,676,91
1078,676,86
1079,676,1
1080,677,46
1081,677,11
1082,679,68
1083,679,11
1084,681,91
1085,682,3
1086,682,11
1087,684,82
1088,691,82
1089,691,18
1090,691,12
1091,694,64
1092,695,82
1093,695,1
1094,698,91
1095,698,35
1096,699,2
1097,699,3
1098,701,1
1099,701,9
1100,702,86
1101,703,91
1102,703,1
1103,704,3
1104,704,12
1105,705,1
1106,705,52
1107,706,83
1108,706,54
1109,706,12
1110,707,46
1111,707,58
1112,707,39
1113,707,1
1114,708,1
1115,709,3
1116,709,1
1117,710,1
1118,711,91
1119,719,3
1120,721,12
1121,725,82
1122,726,35
1123,727,3
