,time,event
714,537,11
715,539,1
716,539,9
717,540,37
718,540,11
719,541,11
720,542,1
721,543,36
722,543,1
723,549,37
724,551,11
725,552,3
726,553,12
727,555,124
728,556,15
729,556,1
730,557,24
731,558,80
732,561,1
733,561,9
734,562,16
735,562,1
736,565,1
737,566,107
738,566,13
739,568,0
740,569,37
741,573,28
742,573,37
743,573,16
744,573,3
745,574,37
746,576,37
747,579,16
748,579,3
749,580,37
750,581,37
751,581,1
752,581,9
753,581,11
754,582,15
755,582,3
756,582,18
757,582,1
758,582,12
759,583,18
760,584,15
761,584,67
762,584,18
763,585,95
764,585,18
765,585,19
766,585,11
767,586,18
768,587,67
769,587,18
770,587,19
771,588,67
772,589,18
773,589,19
774,590,19
775,590,11
776,591,18
777,592,1
778,593,37
779,593,25
780,593,12
781,595,16
782,596,25
783,597,37
784,597,16
785,601,37
786,602,1
787,602,11
788,603,37
789,603,12
790,603,11
791,604,48
792,604,3
793,604,32
794,604,11
795,605,1
796,606,37
797,606,11
798,607,25
799,607,15
800,608,12
801,609,4
802,609,25
803,609,16
804,609,11
805,610,37
806,610,3
807,610,1
808,611,37
809,611,1
810,611,11
811,612,37
812,612,1
813,613,37
814,613,1
815,613,11
816,614,4
817,614,11
818,616,1
819,617,16
820,617,1
821,618,1
822,619,36
823,619,16
824,619,9
825,622,0
826,622,11
827,625,16
828,625,1
829,626,1
830,626,11
831,627,4
832,627,37
833,627,0
834,627,11
835,628,37
836,629,37
837,630,1
838,630,9
839,631,11
840,632,25
841,632,11
842,633,1
843,635,16
844,635,33
845,635,12
846,636,16
847,636,12
848,636,11
849,637,16
850,637,1
851,637,9
852,639,1
853,639,11
854,640,3
855,640,1
856,641,55
857,642,36
858,642,16
859,642,1
860,643,1
861,643,11
862,644,16
863,646,16
864,647,1
865,647,9
866,648,0
867,648,25
868,648,3
869,648,32
870,649,33
871,650,16
872,651,16
873,651,11
874,652,4
875,653,1
876,653,11
877,656,48
878,656,36
879,656,16
880,656,91
881,656,1
882,658,11
883,658,10
884,659,98
885,659,1
886,659,9
887,660,37
888,660,1
889,660,11
890,662,37
891,663,16
892,663,18
893,663,9
894,663,11
895,664,37
896,664,98
897,665,37
898,666,1
899,667,1
900,668,1
901,668,9
902,669,16
903,669,11
904,670,16
905,670,11
906,671,16
907,671,3
908,671,9
909,671,11
910,672,16
911,673,36
912,673,1
913,674,37
914,674,1
915,674,72
916,675,48
917,676,37
918,676,25
919,677,11
920,678,15
921,678,1
922,679,37
923,679,11
924,680,37
925,680,48
926,680,12
927,681,1
928,681,11
929,683,4
930,683,9
931,683,11
932,684,4
933,684,37
934,684,16
935,684,1
936,684,11
937,686,37
938,686,11
939,687,4
940,687,37
941,687,36
942,687,33
943,688,16
944,689,25
945,689,16
946,689,1
947,689,9
948,689,11
949,690,11
950,691,37
951,691,16
952,691,1
953,692,14
954,692,37
955,692,11
956,693,37
957,693,16
958,693,9
959,693,11
960,695,98
961,695,1
962,695,11
963,696,15
964,696,1
965,696,11
966,697,11
967,698,1
968,699,25
969,699,12
970,699,11
971,700,16
972,700,98
973,700,1
974,700,10
975,701,15
976,701,3
977,701,1
978,701,11
979,703,36
980,703,3
981,703,1
982,705,36
983,705,1
984,705,9
985,705,11
986,706,37
987,706,1
988,706,11
989,707,37
990,708,48
991,708,11
992,709,37
993,710,37
994,710,1
995,710,11
996,711,36
997,711,9
998,711,11
999,712,37
1000,712,9
1001,712,11
1002,713,37
1003,713,1
1004,714,37
1005,716,1
1006,716,11
1007,718,37
1008,719,37
1009,719,57
1010,719,18
1011,719,11
1012,720,25
1013,720,62
1014,720,1
1015,721,37
1016,721,25
1017,722,37
1018,722,48
1019,722,36
1020,722,33
1021,722,1
1022,723,37
1023,723,23
1024,723,98
1025,724,37
1026,724,11
1027,725,37
1028,725,16
1029,725,1
1030,726,37
1031,726,11
1032,727,11
1033,729,37
