,time,event
422,348,34
423,348,4
424,348,11
425,349,1
426,349,12
427,350,4
428,350,25
429,351,34
430,351,16
431,352,4
432,352,21
433,354,34
434,354,21
435,355,55
436,355,12
437,356,34
438,356,11
439,357,4
440,361,4
441,361,1
442,362,1
443,362,11
444,363,4
445,363,1
446,363,12
447,365,2
448,366,12
449,367,4
450,368,1
451,370,2
452,370,55
453,370,1
454,370,12
455,371,17
456,372,4
457,373,34
458,373,4
459,374,34
460,374,11
461,375,1
462,377,16
463,377,1
464,377,11
465,380,17
466,382,16
467,385,17
468,386,44
469,386,12
470,387,2
471,387,17
472,387,1
473,387,9
474,391,28
475,391,8
476,392,12
477,394,4
478,394,21
479,394,2
480,394,16
481,394,91
482,394,1
483,394,12
484,395,17
485,395,91
486,395,1
487,395,12
488,396,34
489,396,1
490,398,4
491,398,91
492,398,1
493,401,34
494,401,1
495,403,17
496,403,1
497,404,34
498,404,11
499,405,4
500,405,1
501,405,12
502,406,21
503,406,55
504,406,1
505,407,1
506,408,4
507,408,17
508,408,11
509,409,34
510,409,1
511,410,18
512,411,1
513,412,17
514,413,34
515,414,12
516,415,1
517,415,12
518,417,34
519,420,34
520,420,1
521,421,34
522,421,16
523,422,11
524,423,4
525,424,4
526,424,133
527,425,34
528,425,4
529,425,17
530,426,1
531,427,1
532,427,12
533,428,1
534,429,27
535,430,34
536,430,4
537,431,16
538,432,4
539,432,1
540,432,12
541,434,34
542,434,4
543,434,1
544,435,11
545,436,1
546,437,4
547,437,12
548,438,4
549,439,34
550,439,2
551,439,9
552,440,4
553,440,1
554,440,11
555,441,4
556,441,1
557,442,34
558,442,4
559,442,16
560,444,34
561,444,1
562,445,12
563,446,34
564,446,1
565,448,4
566,448,49
567,448,24
568,448,12
569,450,4
570,451,16
571,452,12
572,453,4
573,453,16
574,454,21
575,454,17
576,454,1
577,455,133
578,455,1
579,456,1
580,457,12
581,459,34
582,459,17
583,459,1
584,461,17
585,461,1
586,463,17
587,466,17
588,466,12
589,467,12
590,468,17
591,468,1
592,468,8
593,468,11
594,469,34
595,469,4
596,469,11
597,471,34
598,471,4
599,472,17
600,472,9
601,473,4
602,474,34
603,475,16
604,475,1
605,476,2
606,476,17
607,476,9
608,477,1
609,478,34
610,479,1
611,482,4
612,482,1
613,483,34
614,483,1
615,484,1
616,485,133
617,485,1
618,485,11
619,486,21
620,486,2
621,486,1
622,486,12
623,486,11
624,487,34
625,487,4
626,487,21
627,487,1
628,487,11
629,488,12
630,489,55
631,489,3
632,489,1
633,491,34
634,492,4
635,492,55
636,493,12
637,494,4
638,494,2
639,494,1
640,495,22
641,495,16
642,496,4
643,496,8
644,496,9
645,496,11
646,497,12
647,498,2
648,498,17
649,498,1
650,498,11
651,499,1
652,500,34
653,502,4
654,502,24
655,503,1
656,504,1
657,505,12
658,508,1
659,509,4
660,509,1
661,510,16
662,511,2
663,511,1
664,513,34
665,513,4
666,513,16
667,516,4
668,516,133
669,516,16
670,516,8
671,516,11
672,517,1
673,518,34
674,518,2
675,518,11
676,519,4
677,521,1
678,522,37
679,523,1
680,523,75
681,524,4
682,524,24
683,524,1
684,525,37
685,526,1
686,527,1
687,528,1
688,528,12
689,529,34
690,531,1
691,533,4
692,533,1
693,534,1
694,536,4
695,536,1
696,536,75
697,537,1
698,538,1
699,539,1
700,541,43
701,541,75
702,542,4
703,543,34
704,543,2
705,544,34
706,546,133
707,546,1
708,547,1
709,550,25
710,550,11
711,551,34
712,551,4
713,551,35
714,551,1
715,551,11
716,552,2
717,552,16
718,553,37
719,554,1
720,556,1
721,557,4
722,557,11
723,558,11
724,559,37
725,559,1
726,560,2
727,561,1
728,562,1
729,562,11
730,565,4
731,565,11
732,566,1
733,567,1
734,568,1
735,569,34
736,571,11
737,572,1
738,572,8
739,572,9
740,572,11
741,573,37
742,573,1
743,573,12
744,575,34
745,575,1
746,575,10
747,576,11
748,577,133
749,577,1
750,578,1
751,578,11
752,579,4
753,580,1
754,581,2
755,582,4
756,582,1
757,584,16
758,584,11
759,585,2
760,586,34
761,586,2
762,586,11
763,587,39
764,587,1
765,587,11
766,588,1
767,589,1
768,590,2
769,591,37
770,591,16
771,591,1
772,592,4
773,592,21
774,592,37
775,592,16
776,593,2
777,593,11
778,594,15
779,594,2
780,594,11
781,595,28
782,595,15
783,595,39
784,595,11
785,596,37
786,598,37
787,600,18
788,600,11
789,602,1
790,603,16
791,605,16
792,606,1
793,607,12
794,608,133
795,609,1
796,609,9
797,610,11
798,611,4
799,611,2
800,612,4
801,612,15
802,613,4
803,613,1
804,613,19
805,614,2
806,615,2
807,616,4
808,616,1
809,617,1
810,618,1
811,620,24
812,620,1
813,621,37
814,622,37
815,622,2
816,622,18
817,622,11
818,623,4
819,626,4
820,626,37
821,626,1
822,626,12
823,630,34
824,630,16
825,630,11
826,632,4
827,632,37
828,633,1
829,633,12
830,634,4
831,634,37
832,634,1
833,635,4
834,635,1
835,636,37
836,637,34
837,637,12
838,638,133
839,638,1
840,639,9
841,641,34
842,641,1
843,642,2
844,642,8
845,642,9
846,642,11
847,644,1
848,645,34
849,645,1
850,646,1
851,648,4
852,649,4
853,649,16
854,649,1
855,650,4
856,650,37
857,651,5
858,652,1
859,656,11
860,657,34
861,657,16
862,657,9
863,657,11
864,658,16
865,658,1
866,659,4
867,659,44
868,660,16
869,661,37
870,661,1
871,662,2
872,663,34
873,663,16
874,663,11
875,664,4
876,664,1
877,664,11
878,666,1
879,667,25
880,667,11
881,668,4
882,668,25
883,668,1
884,669,133
885,669,25
886,669,1
887,669,12
888,669,11
889,670,34
890,670,25
891,670,75
892,670,12
893,671,1
894,672,11
895,673,34
896,673,55
897,673,1
898,674,4
899,674,25
900,674,12
901,674,11
902,675,25
903,675,11
904,676,4
905,676,25
906,677,4
907,677,25
908,677,1
909,678,55
910,678,16
911,678,1
912,679,34
913,679,4
914,679,1
915,680,4
916,680,25
917,680,16
918,680,1
919,681,25
920,681,22
921,681,24
922,681,11
923,682,1
924,683,25
925,683,12
926,684,34
927,684,4
928,684,25
929,684,23
930,684,1
931,686,4
932,686,2
933,686,16
934,686,1
935,686,50
936,687,25
937,687,1
938,687,75
939,688,11
940,689,4
941,689,1
942,690,34
943,690,4
944,690,25
945,690,44
946,690,1
947,691,25
948,691,44
949,691,11
950,692,4
951,692,1
952,694,25
953,694,24
954,694,16
955,694,1
956,695,25
957,697,25
958,697,16
959,697,18
960,698,34
961,698,25
962,699,133
963,700,34
964,700,16
965,701,25
966,701,1
967,701,11
968,702,25
969,702,16
970,702,11
971,704,34
972,704,25
973,704,12
974,705,4
975,705,25
976,705,1
977,706,1
978,707,4
979,707,16
980,708,4
981,708,25
982,710,22
983,711,12
984,712,4
985,712,25
986,712,44
987,712,11
988,713,55
989,713,18
990,713,1
991,714,4
992,714,25
993,715,16
994,715,18
995,716,25
996,716,1
997,717,4
998,717,3
999,717,18
1000,717,1
1001,717,9
1002,719,4
1003,719,18
1004,719,1
1005,719,75
1006,720,4
1007,720,44
1008,720,98
1009,720,1
1010,721,2
1011,721,18
1012,721,1
1013,721,9
1014,721,11
1015,722,1
1016,723,4
1017,723,0
1018,723,25
1019,723,1
1020,723,11
1021,724,15
1022,724,18
1023,724,1
1024,725,25
1025,725,18
1026,725,1
1027,726,1
1028,727,25
1029,727,1
1030,727,12
1031,727,11
1032,729,11
