,time,event
607,411,1
608,412,28
609,412,1
610,413,37
611,414,4
612,414,82
613,414,1
614,415,3
615,415,1
616,416,37
617,416,16
618,416,1
619,417,23
620,417,1
621,418,37
622,421,1
623,422,3
624,422,1
625,423,3
626,423,1
627,424,22
628,425,1
629,428,3
630,428,1
631,429,1
632,430,18
633,430,1
634,432,3
635,435,1
636,436,25
637,436,24
638,436,64
639,436,1
640,437,24
641,437,1
642,438,15
643,438,3
644,438,1
645,442,1
646,443,4
647,443,82
648,443,1
649,443,8
650,444,37
651,444,1
652,446,1
653,447,37
654,447,1
655,448,37
656,448,24
657,448,3
658,448,1
659,450,1
660,451,3
661,451,1
662,452,37
663,452,1
664,453,1
665,454,1
666,456,3
667,456,1
668,457,1
669,458,1
670,459,1
671,460,28
672,460,1
673,463,16
674,463,3
675,463,1
676,464,37
677,464,1
678,465,1
679,466,64
680,466,1
681,467,1
682,468,25
683,468,3
684,468,1
685,470,1
686,471,1
687,472,1
688,473,34
689,473,1
690,474,82
691,474,3
692,474,1
693,477,15
694,477,1
695,478,1
696,479,18
697,479,1
698,480,1
699,481,1
700,482,3
701,486,3
702,487,1
703,488,1
704,491,1
705,492,37
706,492,24
707,492,16
708,492,3
709,492,1
710,493,18
711,495,64
712,495,1
713,496,3
714,498,25
715,498,3
716,498,1
717,498,9
718,499,1
719,500,1
720,501,37
721,501,1
722,502,1
723,504,82
724,505,37
725,505,1
726,506,1
727,507,37
728,507,1
729,508,1
730,509,1
731,510,3
732,511,37
733,512,3
734,512,1
735,513,1
736,514,1
737,515,1
738,516,1
739,517,1
740,519,1
741,520,34
742,520,1
743,523,3
744,523,18
745,523,1
746,525,64
747,526,18
748,526,1
749,528,25
750,528,3
751,528,1
752,529,37
753,530,37
754,531,37
755,532,37
756,533,24
757,533,1
758,534,1
759,535,37
760,535,82
761,535,1
762,536,37
763,537,37
764,537,1
765,538,37
766,540,37
767,540,23
768,540,1
769,541,1
770,541,9
771,542,1
772,543,3
773,543,1
774,544,1
775,545,18
776,546,37
777,547,1
778,548,1
779,548,8
780,549,37
781,550,37
782,551,39
783,551,1
784,552,3
785,554,1
786,556,1
787,557,64
788,558,3
789,559,37
790,559,1
791,561,37
792,561,1
793,562,1
794,563,37
795,563,1
796,564,1
797,565,37
798,565,82
799,565,1
800,568,1
801,569,1
802,569,9
803,570,37
804,570,1
805,570,8
806,571,1
807,572,37
808,572,22
809,572,1
810,573,3
811,575,1
812,576,1
813,577,1
814,578,1
815,579,16
816,579,1
817,582,3
818,582,1
819,583,1
820,584,37
821,584,1
822,585,37
823,585,25
824,585,1
825,586,1
826,586,8
827,587,64
828,588,3
829,589,1
830,590,1
831,591,1
832,592,1
833,593,1
834,593,9
835,596,82
836,596,1
837,597,3
838,597,1
839,598,1
840,599,1
841,600,37
842,600,1
843,601,37
844,602,37
845,603,1
846,604,37
847,604,1
848,604,9
849,605,1
850,606,1
851,607,1
852,610,1
853,611,16
854,611,1
855,612,37
856,612,3
857,612,1
858,613,1
859,614,37
860,614,16
861,614,1
862,615,9
863,617,25
864,617,1
865,618,3
866,618,1
867,619,4
868,619,28
869,619,64
870,619,1
871,620,1
872,621,1
873,624,37
874,624,1
875,625,1
876,626,1
877,627,82
878,627,1
879,628,37
880,628,1
881,629,37
882,629,39
883,629,1
884,631,1
885,632,37
886,632,1
887,632,8
888,633,1
889,634,1
890,635,57
891,635,1
892,637,3
893,639,82
894,639,16
895,639,1
896,640,1
897,641,1
898,642,3
899,645,1
900,648,37
901,648,25
902,648,3
903,648,1
904,649,4
905,649,64
906,650,37
907,651,37
908,652,15
909,652,1
910,653,1
911,654,37
912,654,57
913,654,1
914,655,1
915,656,3
916,656,1
917,657,37
918,657,82
919,658,37
920,659,37
921,659,82
922,659,1
923,660,1
924,660,11
925,661,1
926,662,1
927,662,9
928,663,1
929,663,11
930,666,1
931,666,8
932,667,37
933,667,1
934,667,11
935,668,1
936,669,37
937,669,1
938,669,8
939,670,1
940,672,3
941,673,1
942,674,3
943,674,1
944,674,11
945,675,1
946,676,28
947,676,1
948,677,1
949,678,3
950,680,25
951,680,1
952,681,16
953,681,1
954,682,37
955,682,1
956,683,37
957,683,64
958,683,1
959,684,1
960,685,37
961,687,82
962,687,1
963,688,24
964,688,16
965,688,1
966,689,82
967,689,1
968,691,1
969,693,3
970,694,24
971,694,1
972,695,37
973,695,1
974,696,37
975,696,1
976,697,37
977,697,1
978,698,1
979,701,1
980,702,3
981,702,1
982,703,1
983,704,1
984,705,1
985,707,3
986,708,25
987,708,3
988,708,1
989,709,64
990,709,1
991,710,1
992,711,1
993,712,1
994,715,1
995,716,1
996,717,82
997,718,37
998,718,1
999,719,37
1000,719,82
1001,719,1
1002,720,37
1003,720,1
1004,722,1
1005,723,37
1006,723,1
1007,724,1
1008,725,37
1009,725,3
1010,725,1
1011,726,1
1012,727,37
1013,727,46
1014,727,1
1015,727,11
1016,728,1
