,time,event
637,420,11
638,421,4
639,421,1
640,423,1
641,424,37
642,424,1
643,424,11
644,425,1
645,426,1
646,426,11
647,427,11
648,428,36
649,428,16
650,428,1
651,429,11
652,430,3
653,430,1
654,432,37
655,432,31
656,432,1
657,432,11
658,433,39
659,433,3
660,433,1
661,433,8
662,435,37
663,435,1
664,435,9
665,436,1
666,437,11
667,438,4
668,438,1
669,439,37
670,440,11
671,441,3
672,441,11
673,443,16
674,443,1
675,445,1
676,445,11
677,446,37
678,446,18
679,446,11
680,447,1
681,447,9
682,448,1
683,448,11
684,450,57
685,450,16
686,450,11
687,451,24
688,451,33
689,451,1
690,451,9
691,451,11
692,452,1
693,452,11
694,453,4
695,453,37
696,453,1
697,454,37
698,454,1
699,454,11
700,455,1
701,456,1
702,457,1
703,458,23
704,458,16
705,458,1
706,459,37
707,459,1
708,462,1
709,462,9
710,463,4
711,463,1
712,464,24
713,465,11
714,466,16
715,466,33
716,466,3
717,466,1
718,467,57
719,467,1
720,467,11
721,468,4
722,468,1
723,468,11
724,469,37
725,470,23
726,470,1
727,470,9
728,471,3
729,471,1
730,471,11
731,472,57
732,472,23
733,472,24
734,472,1
735,473,37
736,473,1
737,473,11
738,475,11
739,476,11
740,477,37
741,477,1
742,477,11
743,478,37
744,478,57
745,478,16
746,478,1
747,478,11
748,479,11
749,480,1
750,480,11
751,482,9
752,482,11
753,483,3
754,483,1
755,484,18
756,484,11
757,485,57
758,485,11
759,486,17
760,488,18
761,488,88
762,488,11
763,489,4
764,489,1
765,490,11
766,491,37
767,491,17
768,491,1
769,493,37
770,494,37
771,494,1
772,494,12
773,495,16
774,495,11
775,496,1
776,497,1
777,497,11
778,498,17
779,498,3
780,498,1
781,498,9
782,500,1
783,501,24
784,501,1
785,503,57
786,503,1
787,503,11
788,504,37
789,505,16
790,505,1
791,505,9
792,506,37
793,506,16
794,507,31
795,507,57
796,507,23
797,507,24
798,507,1
799,507,11
800,508,1
801,509,1
802,509,11
803,511,1
804,511,11
805,512,3
806,513,3
807,513,12
808,513,9
809,514,4
810,514,1
811,517,4
812,517,1
813,522,1
814,522,9
815,525,15
816,525,1
817,527,37
818,527,1
819,528,3
820,528,1
821,528,9
822,529,4
823,529,21
824,529,57
825,529,3
826,529,1
827,529,11
828,531,1
829,533,1
830,538,1
831,542,4
832,542,1
833,543,37
834,546,31
835,546,3
836,547,15
837,547,1
838,548,57
839,549,1
840,549,11
841,552,22
842,553,12
843,553,11
844,555,16
845,555,3
846,558,37
847,563,11
848,564,3
849,568,3
850,569,21
851,570,37
852,570,1
853,571,43
854,571,24
855,571,16
856,571,1
857,572,24
858,573,3
859,575,16
860,575,3
861,575,1
862,577,1
863,577,9
864,578,12
865,580,39
866,580,1
867,580,11
868,581,1
869,581,11
870,582,37
871,582,131
872,583,43
873,583,3
874,583,9
875,583,11
876,585,3
877,587,3
878,589,3
879,590,37
880,596,15
881,596,23
882,596,16
883,597,21
884,597,3
885,598,9
886,599,37
887,599,15
888,599,16
889,600,23
890,600,3
891,600,9
892,601,1
893,601,9
894,602,0
895,602,131
896,602,15
897,603,9
898,603,11
899,604,24
900,604,3
901,604,1
902,605,16
903,605,1
904,605,11
905,606,1
906,607,42
907,607,15
908,607,11
909,608,15
910,608,16
911,609,33
912,610,37
913,610,15
914,610,1
915,611,1
916,612,24
917,612,69
918,613,37
919,613,11
920,614,15
921,615,37
922,617,15
923,617,24
924,618,29
925,618,1
926,619,15
927,622,16
928,624,37
929,624,16
930,624,1
931,625,1
932,626,15
933,626,1
934,627,37
935,627,131
936,628,1
937,628,11
938,629,3
939,630,37
940,630,24
941,631,36
942,631,12
943,634,1
944,635,3
945,636,1
946,637,16
947,638,37
948,638,11
949,639,16
950,639,1
951,640,1
952,641,1
953,641,11
954,642,37
955,642,1
956,644,24
957,645,1
958,646,11
959,647,16
960,647,1
961,647,9
962,647,11
963,648,24
964,648,16
965,648,1
966,649,15
967,650,1
968,651,15
969,651,1
970,651,11
971,652,11
972,653,24
973,653,16
974,653,1
975,653,9
976,653,11
977,654,11
978,655,57
979,656,3
980,656,1
981,658,15
982,659,37
983,659,1
984,660,16
985,660,11
986,661,16
987,661,1
988,662,16
989,662,11
990,664,37
991,666,1
992,667,11
993,669,1
994,669,11
995,671,4
996,671,37
997,671,15
998,671,16
999,672,15
1000,672,16
1001,674,1
1002,674,11
1003,675,23
1004,675,16
1005,675,3
1006,675,1
1007,676,1
1008,677,15
1009,677,3
1010,678,24
1011,678,12
1012,679,4
1013,679,24
1014,680,1
1015,681,16
1016,681,1
1017,682,16
1018,682,1
1019,682,11
1020,683,37
1021,683,15
1022,683,16
1023,684,16
1024,684,9
1025,685,24
1026,685,39
1027,685,1
1028,685,9
1029,685,11
1030,687,16
1031,687,1
1032,690,16
1033,690,1
1034,691,37
1035,691,23
1036,691,16
1037,691,1
1038,691,11
1039,692,15
1040,693,24
1041,695,11
1042,697,37
1043,697,16
1044,699,11
1045,701,37
1046,702,36
1047,702,1
1048,703,1
1049,704,36
1050,704,11
1051,705,1
1052,705,9
1053,706,37
1054,706,1
1055,707,24
1056,708,3
1057,709,24
1058,709,1
1059,709,11
1060,710,15
1061,710,1
1062,710,11
1063,711,37
1064,711,16
1065,711,1
1066,711,11
1067,712,9
1068,714,16
1069,714,1
1070,714,9
1071,715,37
1072,715,3
1073,715,1
1074,716,24
1075,716,16
1076,716,1
1077,716,11
1078,717,1
1079,718,16
1080,718,1
1081,719,4
1082,719,37
1083,719,16
1084,720,1
1085,722,37
1086,722,24
1087,722,9
1088,723,1
1089,723,11
1090,724,3
1091,724,9
1092,725,1
1093,726,37
1094,726,15
1095,726,3
1096,727,4
1097,727,15
1098,727,26
1099,727,1
1100,728,24
1101,728,3
1102,728,11
1103,729,37
1104,729,1
