,time,event
209,176,23
210,176,1
211,176,8
212,177,1
213,178,15
214,178,1
215,178,9
216,183,3
217,193,3
218,205,3
219,207,22
220,208,1
221,209,20
222,209,3
223,209,1
224,210,36
225,210,1
226,213,11
227,215,1
228,216,15
229,216,1
230,217,4
231,217,1
232,217,11
233,218,1
234,219,1
235,220,1
236,221,1
237,222,64
238,223,4
239,223,25
240,223,1
241,224,1
242,225,1
243,226,1
244,227,1
245,228,1
246,230,22
247,230,1
248,231,1
249,232,1
250,233,1
251,235,1
252,237,15
253,237,24
254,237,1
255,237,9
256,237,11
257,238,1
258,239,1
259,240,57
260,240,1
261,241,61
262,241,3
263,241,1
264,242,20
265,242,1
266,242,11
267,243,4
268,243,15
269,243,3
270,243,1
271,244,1
272,244,9
273,244,11
274,245,1
275,246,1
276,248,1
277,250,1
278,251,1
279,252,1
280,253,15
281,253,1
282,254,1
283,254,11
284,255,3
285,255,1
286,255,9
287,257,15
288,257,1
289,258,0
290,258,1
291,259,1
292,260,22
293,260,64
294,260,1
295,262,1
296,263,1
297,263,11
298,264,3
299,265,15
300,265,1
301,266,1
302,267,1
303,270,1
304,271,1
305,272,1
306,272,8
307,274,1
308,275,1
309,276,1
310,277,3
311,277,1
312,278,15
313,278,1
314,279,1
315,280,1
316,280,8
317,282,1
318,284,1
319,286,1
320,288,1
321,289,1
322,291,22
323,292,1
324,293,1
325,294,1
326,295,64
327,296,64
328,296,3
329,296,1
330,297,1
331,298,3
332,299,1
333,300,1
334,301,1
335,302,1
336,305,1
337,306,4
338,306,1
339,306,9
340,307,1
341,308,1
342,310,1
343,312,1
344,313,1
345,313,9
346,314,15
347,314,64
348,314,1
349,315,4
350,315,1
351,316,1
352,317,9
353,319,74
354,319,25
355,319,1
356,320,1
357,321,22
358,321,1
359,322,15
360,322,1
361,324,1
362,325,64
363,326,1
364,327,3
365,329,1
366,330,1
367,334,20
368,334,3
369,335,1
370,335,11
371,336,1
372,341,1
373,344,1
374,345,4
375,347,1
376,348,1
377,349,22
378,349,64
379,349,1
380,350,1
381,350,8
382,352,1
383,353,1
384,354,1
385,355,3
386,355,1
387,355,11
388,356,86
389,356,1
390,356,8
391,357,3
392,357,11
393,359,1
394,359,9
395,360,64
396,362,18
397,362,1
398,363,1
399,363,8
400,363,11
401,364,20
402,364,1
403,366,4
404,367,1
405,368,31
406,368,1
407,369,15
408,369,1
409,369,9
410,370,1
411,370,11
412,372,1
413,375,3
414,377,1
415,379,1
416,380,22
417,381,1
418,384,1
419,384,8
420,384,11
421,385,1
422,386,1
423,387,3
424,389,1
425,391,1
426,393,28
427,394,28
428,394,1
429,394,9
430,394,11
431,395,34
432,395,9
433,395,11
434,396,1
435,397,1
436,398,1
437,399,1
438,400,1
439,402,1
440,405,1
441,406,1
442,407,3
443,409,74
444,410,64
445,410,91
446,411,1
447,412,1
448,413,4
449,413,1
450,415,1
451,416,1
452,418,23
453,418,1
454,419,1
455,420,15
456,420,3
457,420,1
458,421,1
459,422,4
460,422,11
461,423,3
462,425,1
463,426,23
464,426,1
465,426,9
466,426,11
467,429,1
468,430,4
469,430,1
470,431,1
471,432,1
472,433,1
473,434,15
474,434,64
475,434,1
476,437,1
477,439,1
478,440,91
479,440,1
480,441,1
481,442,22
482,442,3
483,443,1
484,444,11
485,447,1
486,448,64
487,448,3
488,448,18
489,449,72
490,452,15
491,452,1
492,454,4
493,454,74
494,454,57
495,454,11
496,455,1
497,456,1
498,458,1
499,459,1
500,460,1
501,461,47
502,461,1
503,462,1
504,465,1
505,466,1
506,468,24
507,468,1
508,469,22
509,469,15
510,469,1
511,470,91
512,471,1
513,474,1
514,476,15
515,476,1
516,477,3
517,478,64
518,478,1
519,479,4
520,479,15
521,480,1
522,482,1
523,483,1
524,484,15
525,484,26
526,484,1
527,485,4
528,485,1
529,486,4
530,486,1
531,487,4
532,487,3
533,488,1
534,489,1
535,491,1
536,492,34
537,492,1
538,494,0
539,494,1
540,495,1
541,496,4
542,496,1
543,497,1
544,498,1
545,501,91
546,502,34
547,503,74
548,503,1
549,505,1
550,507,1
551,508,4
552,508,1
553,509,3
554,510,64
555,510,1
556,510,8
557,510,11
558,511,1
559,512,21
560,513,1
561,514,34
562,514,21
563,514,1
564,515,1
565,516,1
566,517,1
567,518,1
568,519,1
569,521,1
570,522,34
571,523,1
572,525,1
573,526,34
574,526,47
575,526,1
576,527,1
577,529,4
578,529,15
579,530,34
580,530,31
581,530,1
582,531,1
583,532,74
584,532,1
585,533,53
586,534,1
587,536,1
588,538,1
589,538,8
590,539,4
591,539,15
592,539,3
593,539,1
594,540,64
595,540,1
596,541,64
597,542,3
598,542,1
599,542,8
600,543,34
601,543,4
602,543,3
603,543,1
604,544,20
605,544,1
606,546,16
607,548,3
608,554,1
609,556,3
610,568,3
611,569,35
612,569,1
613,570,64
614,572,1
615,575,91
616,575,1
617,577,1
618,578,20
619,578,3
620,578,1
621,578,9
622,578,11
623,579,1
624,580,4
625,580,1
626,580,11
627,581,25
628,581,15
629,582,1
630,584,15
631,585,1
632,586,1
633,587,34
634,587,1
635,588,34
636,588,47
637,588,1
638,590,34
639,590,1
640,592,1
641,592,11
642,594,34
643,594,15
644,594,1
645,595,24
646,596,1
647,598,3
648,599,1
649,600,34
650,600,1
651,600,11
652,601,1
653,601,8
654,602,34
655,602,1
656,603,1
657,605,1
658,606,34
659,608,34
660,608,1
661,609,1
662,609,10
663,610,3
664,610,1
665,611,1
666,613,64
667,613,91
668,613,1
669,614,1
670,616,1
671,618,1
672,622,15
673,622,1
674,623,37
675,624,28
676,625,1
677,628,1
678,629,34
679,629,4
680,629,15
681,629,1
682,631,3
683,633,1
684,635,1
685,636,4
686,636,37
687,636,1
688,636,11
689,637,15
690,637,1
691,640,1
692,641,1
693,642,34
694,642,1
695,643,4
696,643,1
697,644,34
698,644,4
699,644,64
700,644,1
701,649,3
702,649,1
703,650,34
704,650,1
705,651,1
706,652,1
707,653,37
708,654,1
709,657,34
710,657,15
711,657,1
712,658,18
713,658,1
714,660,1
715,661,3
716,662,34
717,662,1
718,663,1
719,664,15
720,664,35
721,664,1
722,664,11
723,665,4
724,665,74
725,665,1
726,666,1
727,667,21
728,669,34
729,669,74
730,669,1
731,670,20
732,670,3
733,670,11
734,671,34
735,671,65
736,671,1
737,671,11
738,672,11
739,673,34
740,673,1
741,674,1
742,676,4
743,677,1
744,678,1
745,678,8
746,678,11
747,679,15
748,679,1
749,679,8
750,681,1
751,683,20
752,684,37
753,684,1
754,685,37
755,685,1
756,685,72
757,686,34
758,686,15
759,687,1
760,689,1
761,691,3
762,691,1
763,692,25
764,692,1
765,693,15
766,693,1
767,696,1
768,697,34
769,698,1
770,699,1
771,700,1
772,700,8
773,701,1
774,702,1
775,703,1
776,704,1
777,705,31
778,705,1
779,706,34
780,706,57
781,706,15
782,706,1
783,707,1
784,708,1
785,710,1
786,712,31
787,712,1
788,713,24
789,713,1
790,713,11
791,714,37
792,714,1
793,716,15
794,716,1
795,717,4
796,717,64
797,719,1
798,720,15
799,720,41
800,720,1
801,720,8
802,721,34
803,722,34
804,722,1
805,723,15
806,724,1
807,725,22
808,725,1
809,725,11
810,726,15
811,726,1
812,727,34
813,727,15
814,727,1
815,727,27
816,728,18
817,729,1
818,729,11
