,time,event
374,230,1
375,230,11
376,231,3
377,231,1
378,232,3
379,232,1
380,233,3
381,233,1
382,234,3
383,234,11
384,235,3
385,238,15
386,240,15
387,242,3
388,245,3
389,246,1
390,247,24
391,248,3
392,249,15
393,249,3
394,249,1
395,250,15
396,250,3
397,250,11
398,251,11
399,261,3
400,261,1
401,261,11
402,262,3
403,263,3
404,264,3
405,265,18
406,265,1
407,265,9
408,266,15
409,266,3
410,266,1
411,266,9
412,266,11
413,267,15
414,268,3
415,269,4
416,269,1
417,269,9
418,270,15
419,271,3
420,272,1
421,272,9
422,273,24
423,273,3
424,276,3
425,276,11
426,277,3
427,278,3
428,280,1
429,280,11
430,282,3
431,283,11
432,285,3
433,286,1
434,287,1
435,288,3
436,289,15
437,291,3
438,292,3
439,293,24
440,293,3
441,293,1
442,294,3
443,294,11
444,295,3
445,296,3
446,296,18
447,296,1
448,297,3
449,298,3
450,305,1
451,306,3
452,307,3
453,309,3
454,310,25
455,310,22
456,310,3
457,310,1
458,310,11
459,311,3
460,312,3
461,314,22
462,314,3
463,314,1
464,315,3
465,315,11
466,316,3
467,316,1
468,317,3
469,319,3
470,320,3
471,320,11
472,321,34
473,322,11
474,324,15
475,324,3
476,324,11
477,325,11
478,326,1
479,328,32
480,328,11
481,330,82
482,330,11
483,331,15
484,332,9
485,334,1
486,334,11
487,335,34
488,335,1
489,336,34
490,336,20
491,337,1
492,339,15
493,339,11
494,340,18
495,341,62
496,341,18
497,342,36
498,342,1
499,342,9
500,342,11
501,343,1
502,344,3
503,344,11
504,353,24
505,354,18
506,354,1
507,355,3
508,356,11
509,358,11
510,360,18
511,360,1
512,361,36
513,361,9
514,361,11
515,362,32
516,362,18
517,362,11
518,363,0
519,363,24
520,363,1
521,363,11
522,364,34
523,364,1
524,368,1
525,369,1
526,369,9
527,370,1
528,371,82
529,371,11
530,372,20
531,372,1
532,373,3
533,374,1
534,374,9
535,375,3
536,375,32
537,375,1
538,375,11
539,376,1
540,377,25
541,377,1
542,377,12
543,377,11
544,379,11
545,382,25
546,387,11
547,389,4
548,390,11
549,394,82
550,398,11
551,399,23
552,399,11
553,400,18
554,400,11
555,401,11
556,403,1
557,404,82
558,404,1
559,406,3
560,406,1
561,412,3
562,415,11
563,417,25
564,417,18
565,417,1
566,417,12
567,418,1
568,419,11
569,421,30
570,421,11
571,423,15
572,424,18
573,424,1
574,425,34
575,425,15
576,426,1
577,426,11
578,427,1
579,428,2
580,428,1
581,429,34
582,429,15
583,429,3
584,430,82
585,431,8
586,431,11
587,433,3
588,437,30
589,445,3
590,448,1
591,448,11
592,449,18
593,449,1
594,450,24
595,450,18
596,450,11
597,451,36
598,451,11
599,452,3
600,452,11
601,454,82
602,454,1
603,455,1
604,455,12
605,457,18
606,457,1
607,458,24
608,458,11
609,459,1
610,460,24
611,460,39
612,461,11
613,462,15
614,462,1
615,463,11
616,466,5
617,466,11
618,466,10
619,467,25
620,469,11
621,470,3
622,472,15
623,473,15
624,473,11
625,474,82
626,475,2
627,477,25
628,477,3
629,477,18
630,478,18
631,478,1
632,479,55
633,480,15
634,480,1
635,481,1
636,483,4
637,483,82
638,483,11
639,484,1
640,484,30
641,484,11
642,485,82
643,485,1
644,485,11
645,486,34
646,486,4
647,486,1
648,486,11
649,487,28
650,487,0
651,487,55
652,487,1
653,488,55
654,489,62
655,489,11
656,490,4
657,490,11
658,491,15
659,492,15
660,494,5
661,494,55
662,494,3
663,495,36
664,495,1
665,495,11
666,496,15
667,496,11
668,497,15
669,499,1
670,500,3
671,501,1
672,501,11
673,502,15
674,502,1
675,503,1
676,504,0
677,504,11
678,505,15
679,506,15
680,506,1
681,507,4
682,507,25
683,507,82
684,507,15
685,508,1
686,510,1
687,511,18
688,511,12
689,511,11
690,512,1
691,513,11
692,518,25
693,518,11
694,519,15
695,519,24
696,519,18
697,521,0
698,521,36
699,521,62
700,521,18
701,523,82
702,523,1
703,524,11
704,525,82
705,526,1
706,526,30
707,526,11
708,527,52
709,527,11
710,528,1
711,528,11
712,529,15
713,529,11
714,531,15
715,531,1
716,531,30
717,531,12
718,532,3
719,532,11
720,533,1
721,534,57
722,534,15
723,535,1
724,536,18
725,536,1
726,537,25
727,537,15
728,537,18
729,539,1
730,541,1
731,542,15
732,542,26
733,547,24
734,547,1
735,548,15
736,550,43
737,550,0
738,550,1
739,551,1
740,553,9
741,554,1
742,554,12
743,554,11
744,555,0
745,555,11
746,556,82
747,556,11
748,557,11
749,560,82
750,560,3
751,562,3
752,565,3
753,566,18
754,566,11
755,567,25
756,567,15
757,568,1
758,568,12
759,569,11
760,570,1
761,573,12
762,576,11
763,577,1
764,578,0
765,579,9
766,579,11
767,580,11
768,581,36
769,582,12
770,585,1
771,586,82
772,587,0
773,587,11
774,590,1
775,591,82
776,593,3
777,595,0
778,595,18
779,597,25
780,598,0
781,598,1
782,599,1
783,600,1
784,602,18
785,603,1
786,611,1
787,611,30
788,611,11
789,612,1
790,612,9
791,613,1
792,614,36
793,614,24
794,614,39
795,614,11
796,615,25
797,616,46
798,617,82
799,620,1
800,621,1
801,622,4
802,622,82
803,624,3
804,629,4
805,630,4
806,630,1
807,632,0
808,636,18
809,637,8
810,638,1
811,639,1
812,640,36
813,640,30
814,642,36
815,642,9
816,642,11
817,643,36
818,644,0
819,644,18
820,646,11
821,647,0
822,648,82
823,649,11
824,650,4
825,651,1
826,652,82
827,652,1
828,652,30
829,654,3
830,657,0
831,657,1
832,659,36
833,659,25
834,659,11
835,660,1
836,661,36
837,662,1
838,662,11
839,663,1
840,663,11
841,664,24
842,664,1
843,666,1
844,666,72
845,669,18
846,670,36
847,670,15
848,671,36
849,671,1
850,672,36
851,672,64
852,672,1
853,673,9
854,675,39
855,675,1
856,676,1
857,677,82
858,677,1
859,680,1
860,682,82
861,683,1
862,684,1
863,686,3
864,686,1
865,689,25
866,689,1
867,690,1
868,692,1
869,693,1
870,693,11
871,694,1
872,695,82
873,702,62
874,702,1
875,703,1
876,703,9
877,704,15
878,705,11
879,706,24
880,706,18
881,706,11
882,707,28
883,707,0
884,707,15
885,707,24
886,707,11
887,708,82
888,708,15
889,709,18
890,710,82
891,712,36
892,712,82
893,712,23
894,712,39
895,712,9
896,712,11
897,713,36
898,713,11
899,714,82
900,714,24
901,716,64
902,716,3
903,717,1
904,719,25
905,719,1
906,721,11
907,722,11
908,723,36
909,723,1
910,724,36
911,728,82
912,729,0
913,729,9
