,time,event
566,582,11
567,583,1
568,583,11
569,584,55
570,584,17
571,584,1
572,584,11
573,585,1
574,586,34
575,587,34
576,588,1
577,589,15
578,589,2
579,590,2
580,590,1
581,591,15
582,591,1
583,593,1
584,594,34
585,595,15
586,595,50
587,595,9
588,596,15
589,596,2
590,597,2
591,597,1
592,599,15
593,599,1
594,600,15
595,601,34
596,601,2
597,602,4
598,602,15
599,602,3
600,603,15
601,604,15
602,604,2
603,605,34
604,605,15
605,605,2
606,605,1
607,606,3
608,607,14
609,607,77
610,607,1
611,608,34
612,608,15
613,608,1
614,609,15
615,609,1
616,610,15
617,610,1
618,611,1
619,613,11
620,614,34
621,614,1
622,615,17
623,619,15
624,619,1
625,622,34
626,622,50
627,624,1
628,625,34
629,625,15
630,625,1
631,625,11
632,626,15
633,626,1
634,627,1
635,628,1
636,630,1
637,632,15
638,633,34
639,633,4
640,633,15
641,633,1
642,634,3
643,634,1
644,635,34
645,635,3
646,636,34
647,636,3
648,636,1
649,637,34
650,637,12
651,638,15
652,638,1
653,638,11
654,639,15
655,639,1
656,640,15
657,640,1
658,641,34
659,642,28
660,642,29
661,642,2
662,643,34
663,644,1
664,645,2
665,645,11
666,646,15
667,646,1
668,647,34
669,647,15
670,647,2
671,648,34
672,648,55
673,648,1
674,649,17
675,650,2
676,650,1
677,651,1
678,652,15
679,652,3
680,652,1
681,653,15
682,653,1
683,654,15
684,654,1
685,655,34
686,655,15
687,655,1
688,656,77
689,656,1
690,658,1
691,659,1
692,660,1
693,661,1
694,661,11
695,662,55
696,662,1
697,662,11
698,663,15
699,663,1
700,664,1
701,664,11
702,665,1
703,666,34
704,666,1
705,667,2
706,667,3
707,667,1
708,668,34
709,668,1
710,668,11
711,669,34
712,669,15
713,669,2
714,670,2
715,670,1
716,671,1
717,672,34
718,672,2
719,673,2
720,673,1
721,674,15
722,675,29
723,676,34
724,676,2
725,676,55
726,676,17
727,676,26
728,676,1
729,677,1
730,678,123
731,678,2
732,678,18
733,678,1
734,680,34
735,680,1
736,681,15
737,681,1
738,682,15
739,682,1
740,683,34
741,683,3
742,683,1
743,684,15
744,684,1
745,684,40
746,685,2
747,685,55
748,685,1
749,686,2
750,686,1
751,687,34
752,687,15
753,687,55
754,687,3
755,687,1
756,688,15
757,688,1
758,689,15
759,689,2
760,689,1
761,690,15
762,690,2
763,690,1
764,691,15
765,691,1
766,692,1
767,693,15
768,694,15
769,694,1
770,695,1
771,696,34
772,696,3
773,697,3
774,697,1
775,698,34
776,698,1
777,699,2
778,699,1
779,700,1
780,700,8
781,701,15
782,701,3
783,701,1
784,701,11
785,702,15
786,702,1
787,706,2
788,706,17
789,706,1
790,707,2
791,707,1
792,708,1
793,709,34
794,709,15
795,709,2
796,709,1
797,710,34
798,710,15
799,710,55
800,710,1
801,711,34
802,711,1
803,712,2
804,712,3
805,712,1
806,712,8
807,714,34
808,714,2
809,714,1
810,715,15
811,715,1
812,716,15
813,716,55
814,716,1
815,717,15
816,717,1
817,718,15
818,718,2
819,718,1
820,719,14
821,719,1
822,720,14
823,720,1
824,721,3
825,721,1
826,722,15
827,722,2
828,722,1
829,723,55
830,723,3
831,723,1
832,724,15
833,724,8
