,time,event
696,475,10
697,476,34
698,476,28
699,476,1
700,477,0
701,477,11
702,480,2
703,481,10
704,482,34
705,482,1
706,482,11
707,483,20
708,483,3
709,483,1
710,484,20
711,484,3
712,484,1
713,486,43
714,486,24
715,487,36
716,487,39
717,487,1
718,487,8
719,487,52
720,488,4
721,488,3
722,489,2
723,489,1
724,489,38
725,490,80
726,490,1
727,492,3
728,492,1
729,493,2
730,494,57
731,494,11
732,495,32
733,495,1
734,496,4
735,496,43
736,496,23
737,496,1
738,496,11
739,497,3
740,497,1
741,497,11
742,498,9
743,499,1
744,500,20
745,500,3
746,500,77
747,500,1
748,501,0
749,502,1
750,503,1
751,504,1
752,507,3
753,508,1
754,509,4
755,509,36
756,509,57
757,509,1
758,510,11
759,512,20
760,512,1
761,514,57
762,514,23
763,514,24
764,514,3
765,515,1
766,516,2
767,516,11
768,517,1
769,519,1
770,520,36
771,520,24
772,520,11
773,521,16
774,521,18
775,522,1
776,522,11
777,524,36
778,524,46
779,525,67
780,525,12
781,526,80
782,526,3
783,529,3
784,529,1
785,529,11
786,530,11
787,531,1
788,532,80
789,532,11
790,533,61
791,533,43
792,533,57
793,533,24
794,534,43
795,534,3
796,534,11
797,535,3
798,538,80
799,538,3
800,540,1
801,541,61
802,541,1
803,541,12
804,542,24
805,542,1
806,542,11
807,543,43
808,543,36
809,543,57
810,543,15
811,543,24
812,543,3
813,543,18
814,543,52
815,543,11
816,544,0
817,544,131
818,544,24
819,544,11
820,545,4
821,545,20
822,545,15
823,545,3
824,546,3
825,551,57
826,551,23
827,551,11
828,553,3
829,554,77
830,555,3
831,556,26
832,556,1
833,557,3
834,557,9
835,557,11
836,558,61
837,558,1
838,558,11
839,559,77
840,560,61
841,560,15
842,560,1
843,560,8
844,560,11
845,561,3
846,561,77
847,561,52
848,561,9
849,561,11
850,563,2
851,567,20
852,567,3
853,570,3
854,573,34
855,573,1
856,574,47
857,574,12
858,575,12
859,576,36
860,576,2
861,576,11
862,579,2
863,579,1
864,581,1
865,582,61
866,582,24
867,582,39
868,583,4
869,583,57
870,583,3
871,583,1
872,583,11
873,584,15
874,584,2
875,584,1
876,584,11
877,585,15
878,585,1
879,585,9
880,586,3
881,586,1
882,588,20
883,589,46
884,589,15
885,589,3
886,590,61
887,590,1
888,591,3
889,592,15
890,592,1
891,593,46
892,593,2
893,593,11
894,596,4
895,596,24
896,596,77
897,596,11
898,598,46
899,598,12
900,599,1
901,600,32
902,602,3
903,603,0
904,603,11
905,605,62
906,605,11
907,606,3
908,607,3
909,608,2
910,609,36
911,609,3
912,610,18
913,611,20
914,612,57
915,612,2
916,612,1
917,613,9
918,614,3
919,617,1
920,617,11
921,618,57
922,618,24
923,618,11
924,619,39
925,621,20
926,621,1
927,625,3
928,628,1
929,630,4
930,630,0
931,630,23
932,630,39
933,630,3
934,633,3
935,636,77
936,636,11
937,637,1
938,640,3
939,641,3
940,642,3
941,644,36
942,644,57
943,645,24
944,646,1
945,647,4
946,647,11
947,648,48
948,648,1
949,648,11
950,650,9
951,651,15
952,651,1
953,652,3
954,652,77
955,652,1
956,653,21
957,653,11
958,654,29
959,654,3
960,654,9
961,655,1
962,655,11
963,656,61
964,656,2
965,656,3
966,656,11
967,657,1
968,658,4
969,658,15
970,658,69
971,658,1
972,659,77
973,660,3
974,661,29
975,662,20
976,663,20
977,663,24
978,663,11
979,664,28
980,667,2
981,668,48
982,668,3
983,668,65
984,668,11
985,669,57
986,669,11
987,670,3
988,670,1
989,671,4
990,671,1
991,672,1
992,672,11
993,673,4
994,673,61
995,673,43
996,673,39
997,673,1
998,674,3
999,674,77
1000,674,11
1001,675,20
1002,675,1
1003,676,29
1004,677,1
1005,677,38
1006,678,26
1007,678,1
1008,680,3
1009,685,12
1010,686,57
1011,686,12
1012,687,24
1013,688,3
1014,688,8
1015,688,12
1016,689,20
1017,691,1
1018,692,46
1019,692,11
1020,693,29
1021,693,31
1022,693,36
1023,693,15
1024,693,24
1025,694,3
1026,696,1
1027,696,12
1028,697,3
1029,698,36
1030,698,35
1031,698,11
1032,699,3
1033,699,1
1034,700,0
1035,700,57
1036,700,23
1037,700,24
1038,700,9
1039,700,11
1040,701,57
1041,702,44
1042,702,11
1043,704,43
1044,704,57
1045,704,39
1046,705,57
1047,705,1
1048,706,2
1049,707,36
1050,707,1
1051,707,11
1052,708,46
1053,708,3
1054,708,9
1055,709,29
1056,710,16
1057,710,11
1058,712,29
1059,712,1
1060,713,48
1061,713,39
1062,713,3
1063,714,1
1064,714,11
1065,715,11
1066,717,12
1067,718,131
1068,718,2
1069,718,24
1070,718,3
1071,719,24
1072,719,16
1073,719,1
1074,721,43
1075,721,0
1076,721,36
1077,721,24
1078,721,1
1079,721,11
1080,722,11
1081,724,80
1082,724,4
1083,724,24
1084,724,3
1085,724,52
1086,725,24
1087,725,39
1088,725,3
1089,727,20
1090,727,0
1091,727,24
1092,727,39
1093,727,1
1094,728,2
1095,728,1
1096,729,4
1097,729,3
1098,729,50
