,time,event
559,616,3
560,616,1
561,617,4
562,617,1
563,618,3
564,618,12
565,618,11
566,619,4
567,620,4
568,620,82
569,620,24
570,620,1
571,621,24
572,621,3
573,621,12
574,622,12
575,623,12
576,624,1
577,625,1
578,625,12
579,626,4
580,626,3
581,626,1
582,626,12
583,626,11
584,628,3
585,628,1
586,628,9
587,629,3
588,629,1
589,629,12
590,630,24
591,630,1
592,630,9
593,630,11
594,631,3
595,631,1
596,631,12
597,632,82
598,632,3
599,632,11
600,633,1
601,633,12
602,634,12
603,634,11
604,635,31
605,635,89
606,635,1
607,635,11
608,636,12
609,638,12
610,641,4
611,641,2
612,641,1
613,642,15
614,642,1
615,642,12
616,643,57
617,643,1
618,644,15
619,644,23
620,644,11
621,647,3
622,649,3
623,651,82
624,652,1
625,652,12
626,653,3
627,653,1
628,653,12
629,654,36
630,654,11
631,655,31
632,655,2
633,655,1
634,656,3
635,657,57
636,657,12
637,657,11
638,658,9
639,659,4
640,660,4
641,660,15
642,660,12
643,661,16
644,662,4
645,662,36
646,662,82
647,662,24
648,662,35
649,662,1
650,662,12
651,663,4
652,663,23
653,663,1
654,663,12
655,664,11
656,665,121
657,665,23
658,665,1
659,665,12
660,666,4
661,666,15
662,666,24
663,666,1
664,666,12
665,669,1
666,669,12
667,670,31
668,670,11
669,671,43
670,671,36
671,671,24
672,671,39
673,671,1
674,671,11
675,672,12
676,672,11
677,673,3
678,673,1
679,673,11
680,674,4
681,674,1
682,675,3
683,675,1
684,675,11
685,676,3
686,677,1
687,678,15
688,679,15
689,680,82
690,681,12
691,682,15
692,682,1
693,682,12
694,684,3
695,685,3
696,686,15
697,686,1
698,686,10
699,687,4
700,687,3
701,687,12
702,689,9
703,691,12
704,692,82
705,693,4
706,697,15
707,698,1
708,700,12
709,701,1
710,702,15
711,703,15
712,705,15
713,705,2
714,706,11
715,707,3
716,708,3
717,708,11
718,709,1
719,709,12
720,710,82
721,710,15
722,711,12
723,711,9
724,712,109
725,718,1
726,718,12
727,719,15
728,719,3
729,719,12
730,719,9
731,723,15
732,724,15
733,724,3
734,726,4
735,726,15
736,726,12
737,727,43
738,727,82
739,727,3
740,727,12
741,727,11
742,728,31
743,728,57
744,728,15
745,728,3
746,728,1
747,729,31
