,time,event
245,255,3
246,258,11
247,261,72
248,262,3
249,267,3
250,271,18
251,272,18
252,274,58
253,276,91
254,276,3
255,277,1
256,278,1
257,279,58
258,279,3
259,285,31
260,286,64
261,286,3
262,286,1
263,289,58
264,290,3
265,291,4
266,291,1
267,293,33
268,293,1
269,293,11
270,295,11
271,296,12
272,297,18
273,297,1
274,300,3
275,300,1
276,308,91
277,309,46
278,311,3
279,314,34
280,314,58
281,314,18
282,314,11
283,315,4
284,315,1
285,316,5
286,318,58
287,320,91
288,320,1
289,321,1
290,321,11
291,322,42
292,322,3
293,323,13
294,328,32
295,328,18
296,328,1
297,329,86
298,329,1
299,329,11
300,330,21
301,334,58
302,335,3
303,336,61
304,336,1
305,339,54
306,342,3
307,342,1
308,342,11
309,343,110
310,343,2
311,343,33
312,343,18
313,343,1
314,343,12
315,344,91
316,345,1
317,348,18
318,350,42
319,350,56
320,351,3
321,352,58
322,356,1
323,358,1
324,360,1
325,361,57
326,361,24
327,361,3
328,361,35
329,361,1
330,361,8
331,361,11
332,362,13
333,363,2
334,363,1
335,364,12
336,366,2
337,367,42
338,367,61
339,367,39
340,367,64
341,367,3
342,367,18
343,367,11
344,368,61
345,368,66
346,368,18
347,368,11
348,369,1
349,371,1
350,372,48
351,372,23
352,372,3
353,372,1
354,374,3
355,375,1
356,376,1
357,377,1
358,377,72
359,378,110
360,379,17
361,380,1
362,381,1
363,382,91
364,383,3
365,383,9
366,383,11
367,384,65
368,386,21
369,386,3
370,386,11
371,389,25
372,390,3
373,390,18
374,390,1
375,391,3
376,391,18
377,391,1
378,393,13
379,393,65
380,393,18
381,393,83
382,393,1
383,394,3
384,394,65
385,394,18
386,394,1
387,395,13
388,395,18
389,395,1
390,396,3
391,396,18
392,396,1
393,397,6
394,397,57
395,397,3
396,397,18
397,397,101
398,398,1
399,399,1
400,402,1
401,404,1
402,405,64
403,405,3
404,405,1
405,406,3
406,406,1
407,407,3
408,412,34
409,412,15
410,412,11
411,413,11
412,415,3
413,416,3
414,417,91
415,417,3
416,418,3
417,418,1
418,418,11
419,419,5
420,419,1
421,419,11
422,420,18
423,420,1
424,420,11
425,421,3
426,421,72
427,423,3
428,423,13
429,424,11
430,425,1
431,425,11
432,426,11
433,428,1
434,429,3
435,429,1
436,431,18
437,431,1
438,431,11
439,434,1
440,434,11
441,435,13
442,436,3
443,437,3
444,438,3
445,440,3
446,441,18
447,442,3
448,443,3
449,446,3
450,446,1
451,447,4
452,447,15
453,447,1
454,447,11
455,448,11
456,450,3
457,452,91
458,453,3
459,453,1
460,454,1
461,456,82
462,457,15
463,458,1
464,459,3
465,459,1
466,462,12
467,464,46
468,465,1
469,466,1
470,468,3
471,468,1
472,469,18
473,470,64
474,470,3
475,470,1
476,473,1
477,477,3
478,483,2
479,484,18
480,484,11
481,485,3
482,487,1
483,488,91
484,488,11
485,489,1
486,490,36
487,490,11
488,491,15
489,492,15
490,492,2
491,493,1
492,494,3
493,494,1
494,496,1
495,500,3
496,500,1
497,502,3
498,503,56
499,504,11
500,510,2
501,510,1
502,511,1
503,513,1
504,515,1
505,519,91
506,521,1
507,521,72
508,524,64
509,524,3
510,524,1
511,525,1
512,526,2
513,528,18
514,531,3
515,539,3
516,540,1
517,541,1
518,542,1
519,543,1
520,545,2
521,546,1
522,548,3
523,555,3
524,555,1
525,556,91
526,556,3
527,556,1
528,556,9
529,558,67
530,559,67
531,559,1
532,561,3
533,561,1
534,562,18
535,563,3
536,563,1
537,566,3
538,567,3
539,569,3
540,570,46
541,570,24
542,570,1
543,571,15
544,571,18
545,572,6
546,573,1
547,573,11
548,575,3
549,577,1
550,579,15
551,579,3
552,579,1
553,580,1
554,586,3
555,586,18
556,586,1
557,586,12
558,587,3
559,587,1
560,587,12
561,588,18
562,588,1
563,588,11
564,588,100
565,589,3
566,589,1
567,591,91
568,592,1
569,593,15
570,593,1
571,594,15
572,594,1
573,595,3
574,595,1
575,597,1
576,600,1
577,602,4
578,602,3
579,607,1
580,608,15
581,608,18
582,608,1
583,610,3
584,612,1
585,613,1
586,614,1
587,615,34
588,615,1
589,615,9
590,616,61
591,616,1
592,618,3
593,618,1
594,619,3
595,621,1
596,621,72
597,622,15
598,622,1
599,623,61
600,623,1
601,623,11
602,625,1
603,626,3
604,626,1
605,627,91
606,628,1
607,630,15
608,630,1
609,630,54
610,632,11
611,633,1
612,634,1
613,635,3
614,635,1
615,636,57
616,636,1
617,636,11
618,642,3
619,643,1
620,643,11
621,644,11
622,649,3
623,650,18
624,650,1
625,650,12
626,651,11
627,654,1
628,656,3
629,656,1
630,657,35
631,657,1
632,657,11
633,662,1
634,663,91
635,663,1
636,664,3
637,664,1
638,665,66
639,665,26
640,665,11
641,667,1
642,668,1
643,669,1
644,670,1
645,671,1
646,672,3
647,672,11
648,673,1
649,677,1
650,679,4
651,679,2
652,679,24
653,679,3
654,679,18
655,679,1
656,680,11
657,681,67
658,681,12
659,682,1
660,683,1
661,684,3
662,684,1
663,685,3
664,685,18
665,685,1
666,685,11
667,686,3
668,686,35
669,686,18
670,686,1
671,689,34
672,691,1
673,692,18
674,692,1
675,693,15
676,693,11
677,694,15
678,694,3
679,694,1
680,696,1
681,698,1
682,699,1
683,700,91
684,700,11
685,701,3
686,701,1
687,703,1
688,704,1
689,705,1
690,706,1
691,709,3
692,712,56
693,712,15
694,712,3
695,712,1
696,714,11
697,719,3
698,719,1
699,721,1
700,722,1
701,726,4
702,726,3
703,726,1
704,727,57
705,727,3
706,727,1
707,728,3
708,728,18
