,time,event
219,146,4
220,146,1
221,146,9
222,147,2
223,147,1
224,148,22
225,148,11
226,149,11
227,150,1
228,150,11
229,151,11
230,152,4
231,153,3
232,153,1
233,153,9
234,154,4
235,154,1
236,155,3
237,156,4
238,156,3
239,156,11
240,157,11
241,157,10
242,158,1
243,158,11
244,162,1
245,162,9
246,164,11
247,165,11
248,167,17
249,168,4
250,168,2
251,168,1
252,168,9
253,169,11
254,170,4
255,170,11
256,171,11
257,173,11
258,175,4
259,175,3
260,175,1
261,175,9
262,176,11
263,177,24
264,177,11
265,178,3
266,178,11
267,179,28
268,179,11
269,182,4
270,182,2
271,182,1
272,182,9
273,185,4
274,185,11
275,186,3
276,186,11
277,187,11
278,188,4
279,188,3
280,188,1
281,188,9
282,189,36
283,189,24
284,189,1
285,193,4
286,193,11
287,194,9
288,194,11
289,195,4
290,195,1
291,195,9
292,196,24
293,196,3
294,211,3
295,211,1
296,211,9
297,212,11
298,213,11
299,214,11
300,215,11
301,217,1
302,217,9
303,219,1
304,219,11
305,220,11
306,221,11
307,222,4
308,222,1
309,222,9
310,222,11
311,224,2
312,224,9
313,225,11
314,226,11
315,226,38
316,227,4
317,227,3
318,227,11
319,228,11
320,229,11
321,231,4
322,231,1
323,231,9
324,232,11
325,233,11
326,234,1
327,234,11
328,235,4
329,235,11
330,236,92
331,236,11
332,236,10
333,237,17
334,238,4
335,238,1
336,238,9
337,240,3
338,241,11
339,242,11
340,243,11
341,245,4
342,245,2
343,245,1
344,245,9
345,246,11
346,247,3
347,247,11
348,248,11
349,249,11
350,250,1
351,250,11
352,251,17
353,252,4
354,252,1
355,252,9
356,253,3
357,253,1
358,253,11
359,254,4
360,254,11
361,255,11
362,256,11
363,257,11
364,259,4
365,259,2
366,259,3
367,259,1
368,259,9
369,260,4
370,260,11
371,261,28
372,261,11
373,262,28
374,262,11
375,263,11
376,264,1
377,264,9
378,270,4
379,270,2
380,270,76
381,270,3
382,270,1
383,271,11
384,272,1
385,273,4
386,273,1
387,273,9
388,274,11
389,275,28
390,275,11
391,276,39
392,276,64
393,276,11
394,277,4
395,277,3
396,279,4
397,279,1
398,279,9
399,281,11
400,282,11
401,283,11
402,284,4
403,284,11
404,285,11
405,286,1
406,286,9
407,286,92
408,287,17
409,287,3
410,287,1
411,288,4
412,289,11
413,290,11
414,291,11
415,292,11
416,293,4
417,293,1
418,293,9
419,294,55
420,298,11
421,298,10
422,299,3
423,299,11
424,300,4
425,300,1
426,300,9
427,301,17
428,302,11
429,303,4
430,304,3
431,304,11
432,305,11
433,306,11
434,307,4
435,307,1
436,307,9
437,308,3
438,308,1
439,310,11
440,311,11
441,312,11
442,313,11
443,314,4
444,314,1
445,314,9
446,315,3
447,315,1
448,316,11
449,317,11
450,318,11
451,319,11
452,320,11
453,321,4
454,321,1
455,321,9
456,324,9
457,324,11
458,325,11
459,326,11
460,327,11
461,328,4
462,328,1
463,328,9
464,330,11
465,331,4
466,331,1
467,331,11
468,332,11
469,333,11
470,335,1
471,335,9
472,338,3
473,338,11
474,339,11
475,340,11
476,341,11
477,342,4
478,342,1
479,342,9
480,343,1
481,344,3
482,344,11
483,345,17
484,345,3
485,345,11
486,346,4
487,346,3
488,346,11
489,347,11
490,348,11
491,349,4
492,349,1
493,349,9
494,350,36
495,350,24
496,351,1
497,351,11
498,352,11
499,353,11
500,354,11
501,355,4
502,355,11
503,356,1
504,356,9
505,357,2
506,357,1
507,358,11
508,359,11
509,360,11
510,362,4
511,362,1
512,362,9
513,363,1
514,364,1
515,365,1
516,366,11
517,368,35
518,368,1
519,369,1
520,369,9
521,370,15
522,370,3
523,370,1
524,371,1
525,373,4
526,373,11
527,374,11
528,375,4
529,375,11
530,376,11
531,377,4
532,377,1
533,377,9
534,379,11
535,380,3
536,380,11
537,381,4
538,381,1
539,381,11
540,382,3
541,382,11
542,383,11
543,385,28
544,385,3
545,385,1
546,385,9
547,386,4
548,386,11
549,387,11
550,388,4
551,388,11
552,389,3
553,389,11
554,390,11
555,391,4
556,391,1
557,391,9
558,392,11
559,393,11
560,394,4
561,394,1
562,394,11
563,395,11
564,396,11
565,397,11
566,398,1
567,398,9
568,399,1
569,400,3
570,400,11
571,401,4
572,401,11
573,402,11
574,403,4
575,403,11
576,404,1
577,404,11
578,405,1
579,405,9
580,406,66
581,406,1
582,406,9
583,407,24
584,408,11
585,409,11
586,410,4
587,410,28
588,410,11
589,411,11
590,412,4
591,412,3
592,412,1
593,412,9
594,413,1
595,414,4
596,414,11
597,415,11
598,416,11
599,417,4
600,418,1
601,419,4
602,419,1
603,419,9
604,420,1
605,421,11
606,422,4
607,423,11
608,424,48
609,425,1
610,425,11
611,426,3
612,426,1
613,426,9
614,427,1
615,428,11
616,429,3
617,429,1
618,429,11
619,430,10
620,431,15
621,431,11
622,432,1
623,432,11
624,433,4
625,433,1
626,433,9
627,434,15
628,434,1
629,435,11
630,436,11
631,437,11
632,439,11
633,440,4
634,440,1
635,440,9
636,441,31
637,441,11
638,442,11
639,443,11
640,444,11
641,445,11
642,446,11
643,447,4
644,447,1
645,447,9
646,448,15
647,448,39
648,448,1
649,448,52
650,448,11
651,449,11
652,450,11
653,451,4
654,451,11
655,452,11
656,453,4
657,453,11
658,454,4
659,454,3
660,454,1
661,454,9
662,455,2
663,455,1
664,456,11
665,457,11
666,458,11
667,459,3
668,459,11
669,460,11
670,461,4
671,461,3
672,461,1
673,461,9
674,465,11
675,466,11
676,467,11
677,468,4
678,468,1
679,468,9
680,469,55
681,469,121
682,470,11
683,471,11
684,473,4
685,473,11
686,474,11
687,475,4
688,475,3
689,475,1
690,475,9
691,477,11
692,478,11
693,479,11
694,481,11
695,482,11
696,483,4
697,483,1
698,483,9
699,483,92
700,483,10
701,486,18
702,486,1
703,487,11
704,488,11
705,489,4
706,489,62
707,489,1
708,489,9
709,490,3
710,490,1
711,491,17
712,491,11
713,492,11
714,493,10
715,494,11
716,495,4
717,495,1
718,495,11
719,497,4
720,497,2
721,497,1
722,497,9
723,498,11
724,499,3
725,499,11
726,500,11
727,501,11
728,502,11
729,503,14
730,503,1
731,504,4
732,504,1
733,504,9
734,505,11
735,508,11
736,509,4
737,509,55
738,509,11
739,511,4
740,511,2
741,511,1
742,511,9
743,512,11
744,513,62
745,513,11
746,514,11
747,515,37
748,515,11
749,518,4
750,518,2
751,518,3
752,518,1
753,518,9
754,519,11
755,520,1
756,520,11
757,521,3
758,521,11
759,521,10
760,522,1
761,522,10
762,524,11
763,527,4
764,527,1
765,527,9
766,528,11
767,529,11
768,530,11
769,531,2
770,531,1
771,532,4
772,532,1
773,532,9
774,533,11
775,534,11
776,535,4
777,535,37
778,535,11
779,535,10
780,536,11
781,537,9
782,537,11
783,539,4
784,539,1
785,539,9
786,540,11
787,541,11
788,542,11
789,543,11
790,544,4
791,544,3
792,544,9
793,544,11
794,546,4
795,546,66
796,546,2
797,546,1
798,546,9
799,547,11
800,548,11
801,549,11
802,550,11
803,551,3
804,551,11
805,552,4
806,552,1
807,552,9
808,552,10
809,554,11
810,555,1
811,557,4
812,558,4
813,558,3
814,558,1
815,558,9
816,558,38
817,559,3
818,560,6
819,560,33
820,562,3
821,566,18
822,567,4
823,568,3
824,574,6
825,575,3
826,575,1
827,575,122
828,575,9
829,576,11
830,577,11
831,578,35
832,578,11
833,579,11
834,580,1
835,581,4
836,581,1
837,581,9
838,582,11
839,583,1
840,584,11
841,585,28
842,585,11
843,586,4
844,586,11
845,588,4
846,588,2
847,588,3
848,588,1
849,588,9
850,589,11
851,590,11
852,591,11
853,592,11
854,593,4
855,593,76
856,593,3
857,593,1
858,593,9
859,596,2
860,596,1
861,597,4
862,597,1
863,598,55
864,599,4
865,599,9
866,600,2
867,600,1
868,601,1
869,601,9
870,603,11
871,605,4
872,605,11
873,606,28
874,606,11
875,607,11
876,608,4
877,608,1
878,608,9
879,609,47
880,609,1
881,610,11
882,611,11
883,612,11
884,613,1
885,613,11
886,614,11
887,615,4
888,615,1
889,615,9
890,616,37
891,616,47
892,617,11
893,618,11
894,619,11
895,620,11
896,621,11
897,622,3
898,622,1
899,622,9
900,624,4
901,624,11
902,625,11
903,626,3
904,626,11
905,627,11
906,628,4
907,628,11
908,629,4
909,629,1
910,629,9
911,630,1
912,630,75
913,631,9
914,631,11
915,632,24
916,634,4
917,634,11
918,636,3
919,636,1
920,636,9
921,636,92
922,638,1
923,638,11
924,639,11
925,640,11
926,641,4
927,641,11
928,642,3
929,642,11
930,643,4
931,643,1
932,643,9
933,644,47
934,644,1
935,645,3
936,645,11
937,646,11
938,647,11
939,648,3
940,648,11
941,649,11
942,650,4
943,650,1
944,650,9
945,651,24
946,651,89
947,651,1
948,653,3
949,653,1
950,653,75
951,653,11
952,654,4
953,655,11
954,656,11
955,657,4
956,657,1
957,657,9
958,658,1
959,659,4
960,660,1
961,662,3
962,662,1
963,662,10
964,663,26
965,664,18
966,664,1
967,666,11
968,667,11
969,670,11
970,671,18
971,671,59
972,671,11
973,672,11
974,673,11
975,674,3
976,674,11
977,675,11
978,678,2
979,679,55
980,679,1
981,680,4
982,680,11
983,681,11
984,682,11
985,683,11
986,684,24
987,684,11
988,686,9
989,687,11
990,688,11
991,689,11
992,690,4
993,690,1
994,690,11
995,691,11
996,692,1
997,694,11
998,695,11
999,696,11
1000,697,11
1001,698,11
1002,699,23
1003,699,1
1004,701,1
1005,701,11
1006,702,11
1007,703,11
1008,704,3
1009,704,11
1010,705,11
1011,706,4
1012,706,1
1013,707,4
1014,707,1
1015,707,9
1016,708,4
1017,708,11
1018,709,1
1019,709,11
1020,710,11
1021,711,11
1022,712,11
1023,714,2
1024,715,11
1025,716,11
1026,717,11
1027,718,11
1028,719,11
1029,721,1
1030,722,11
1031,723,75
1032,723,11
1033,726,11
1034,727,37
1035,728,1
1036,729,3
