,time,event
216,180,43
217,180,9
218,180,11
219,181,4
220,182,83
221,184,1
222,184,11
223,187,11
224,189,3
225,190,11
226,191,11
227,192,4
228,192,1
229,192,11
230,193,11
231,194,1
232,194,11
233,195,4
234,195,83
235,197,1
236,197,11
237,198,24
238,198,1
239,198,11
240,199,43
241,199,11
242,200,25
243,200,8
244,200,11
245,201,57
246,201,11
247,204,24
248,204,1
249,205,11
250,206,23
251,206,24
252,206,11
253,207,4
254,207,15
255,207,11
256,208,11
257,209,36
258,209,1
259,210,83
260,211,36
261,211,11
262,212,32
263,212,1
264,212,11
265,213,4
266,213,11
267,216,3
268,219,11
269,220,4
270,220,1
271,220,11
272,221,47
273,221,11
274,222,11
275,224,4
276,225,11
277,226,3
278,226,11
279,227,11
280,228,25
281,228,11
282,229,11
283,230,57
284,231,3
285,231,1
286,232,1
287,232,11
288,233,1
289,233,11
290,234,11
291,235,11
292,241,11
293,242,4
294,242,11
295,243,61
296,243,57
297,243,11
298,244,83
299,247,11
300,248,36
301,248,11
302,249,21
303,249,24
304,249,11
305,250,11
306,251,39
307,252,1
308,253,4
309,253,25
310,253,11
311,254,8
312,254,11
313,255,61
314,255,35
315,258,4
316,260,9
317,260,11
318,261,11
319,262,21
320,262,57
321,262,1
322,262,11
323,263,23
324,263,24
325,263,11
326,264,4
327,264,2
328,264,11
329,267,4
330,267,1
331,267,11
332,268,36
333,268,11
334,269,3
335,269,1
336,269,11
337,270,11
338,271,4
339,271,57
340,271,1
341,271,11
342,273,3
343,274,11
344,275,11
345,276,11
346,277,1
347,277,9
348,277,11
349,278,4
350,278,36
351,278,1
352,280,25
353,281,1
354,281,11
355,282,11
356,283,4
357,283,23
358,283,8
359,283,11
360,284,23
361,284,11
362,285,3
363,285,11
364,286,2
365,288,4
366,288,3
367,288,1
368,288,11
369,289,11
370,290,36
371,290,1
372,291,11
373,292,21
374,292,3
375,292,1
376,292,11
377,294,21
378,294,1
379,295,3
380,296,21
381,296,11
382,297,4
383,297,1
384,297,11
385,298,11
386,299,11
387,301,8
388,301,11
389,302,11
390,303,25
391,303,11
392,304,1
393,304,11
394,305,4
395,305,1
396,306,39
397,306,9
398,306,11
399,307,4
400,309,57
401,309,24
402,309,11
403,310,4
404,310,1
405,310,11
406,311,36
407,311,3
408,311,11
409,312,11
410,313,11
411,314,45
412,316,11
413,317,4
414,317,1
415,317,11
416,318,45
417,318,11
418,319,24
419,319,11
420,320,4
421,320,11
422,322,4
423,322,83
424,324,11
425,325,11
426,326,25
427,326,23
428,326,11
429,328,21
430,328,57
431,328,1
432,329,4
433,329,21
434,329,61
435,330,36
436,330,1
437,331,23
438,331,11
439,332,11
440,333,1
441,333,11
442,334,11
443,335,4
444,335,21
445,335,1
446,335,10
447,336,21
448,336,32
449,336,1
450,337,11
451,338,1
452,338,11
453,339,4
454,339,11
455,340,4
456,340,21
457,340,72
458,340,11
459,341,21
460,341,36
461,341,1
462,341,11
463,342,4
464,342,21
465,342,15
466,342,1
467,342,9
468,343,3
469,344,1
470,344,11
471,345,11
472,346,11
473,347,4
474,347,11
475,348,11
476,350,4
477,350,46
478,350,32
479,350,1
480,351,57
481,351,25
482,351,11
483,352,11
484,353,11
485,354,11
486,355,4
487,355,57
488,355,11
489,356,11
490,357,1
491,358,3
492,358,11
493,359,1
494,359,11
495,360,36
496,360,57
497,360,32
498,360,1
499,361,1
500,361,11
501,362,1
502,362,11
503,367,11
504,369,72
505,373,11
506,374,25
507,374,11
508,375,11
509,376,72
510,376,9
511,377,57
512,377,24
513,378,83
514,379,24
515,379,11
516,380,11
517,381,11
518,382,11
519,383,24
520,383,11
521,386,1
522,387,4
523,387,61
524,387,36
525,387,3
526,387,11
527,388,1
528,388,11
529,389,4
530,389,11
531,390,32
532,390,1
533,390,11
534,391,1
535,392,4
536,393,25
537,393,11
538,394,11
539,395,53
540,395,3
541,395,1
542,396,11
543,397,11
544,398,61
545,398,1
546,400,11
547,401,11
548,402,36
549,402,1
550,402,11
551,404,11
552,405,4
553,406,4
554,406,25
555,406,83
556,406,1
557,406,11
558,407,11
559,408,74
560,408,11
561,409,1
562,409,11
563,410,11
564,411,11
565,414,11
566,415,4
567,415,74
568,415,1
569,415,38
570,416,11
571,417,4
572,417,15
573,417,3
574,417,35
575,417,1
576,417,11
577,418,4
578,418,61
579,418,57
580,418,3
581,419,4
582,419,21
583,419,36
584,421,11
585,422,11
586,423,11
587,424,21
588,425,21
589,425,1
590,425,11
591,426,24
592,426,32
593,426,1
594,428,36
595,429,4
596,429,1
597,429,11
598,430,4
599,430,21
600,430,36
601,430,1
602,430,11
603,431,74
604,433,4
605,433,25
606,434,36
607,434,46
608,434,9
609,434,11
610,435,1
611,436,4
612,436,3
613,436,1
614,436,11
615,437,11
616,438,11
617,439,11
618,440,9
619,440,11
620,441,4
621,441,32
622,441,1
623,442,11
624,443,1
625,444,21
626,444,1
627,445,11
628,446,4
629,446,1
630,447,3
631,448,32
632,449,11
633,450,4
634,450,11
635,451,57
636,451,1
637,451,11
638,452,0
639,452,36
640,452,11
641,453,1
642,453,11
643,454,21
644,454,36
645,454,24
646,454,9
647,457,36
648,457,1
649,457,11
650,459,24
651,459,11
652,460,1
653,460,11
654,462,4
655,462,83
656,463,1
657,463,11
658,464,4
659,464,25
660,464,1
661,464,11
662,465,1
663,465,11
664,466,11
665,468,4
666,469,4
667,470,11
668,471,24
669,472,11
670,473,9
671,473,11
672,473,38
673,474,36
674,474,11
675,475,9
676,476,57
677,476,3
678,476,83
679,477,11
680,478,3
681,478,1
682,478,11
683,480,21
684,480,9
685,480,11
686,481,1
687,481,11
688,482,11
689,483,4
690,483,18
691,485,11
692,486,4
693,486,21
694,486,1
695,487,4
696,487,11
697,488,4
698,488,11
699,490,43
700,490,102
701,490,24
702,490,32
703,490,83
704,491,23
705,491,11
706,492,11
707,493,2
708,494,25
709,495,4
710,496,4
711,497,83
712,498,24
713,498,1
714,498,11
715,499,1
716,499,11
717,500,11
718,501,36
719,501,32
720,501,11
721,503,61
722,503,46
723,504,8
724,505,11
725,506,3
726,506,11
727,507,11
728,508,43
729,508,24
730,508,11
731,509,43
732,509,24
733,510,3
734,511,11
735,513,36
736,513,26
737,513,1
738,513,11
739,514,36
740,514,1
741,515,3
742,515,11
743,516,11
744,517,61
745,518,83
746,519,3
747,519,11
748,520,11
749,521,21
750,521,11
751,522,1
752,522,11
753,523,21
754,523,57
755,523,72
756,523,11
757,524,1
758,524,11
759,526,1
760,527,25
761,527,2
762,527,11
763,528,11
764,529,36
765,530,24
766,530,11
767,533,144
768,533,3
769,533,1
770,533,11
771,534,11
772,535,4
773,535,35
774,535,1
775,535,11
776,536,1
777,536,11
778,537,57
779,537,11
780,538,3
781,539,32
782,540,1
783,540,11
784,541,1
785,541,11
786,542,11
787,543,24
788,543,1
789,543,11
790,544,24
791,544,32
792,544,1
793,544,11
794,545,57
795,545,15
796,545,1
797,547,11
798,548,3
799,548,1
800,549,1
801,550,1
802,550,11
803,551,1
804,551,11
805,552,0
806,552,57
807,552,32
808,552,1
809,552,50
810,552,72
811,554,11
812,555,25
813,555,1
814,555,11
815,556,11
816,557,21
817,557,1
818,557,11
819,558,4
820,558,3
821,558,1
822,559,23
823,559,1
824,560,4
825,560,15
826,560,3
827,561,3
828,568,43
829,568,24
830,568,3
831,568,1
832,568,11
833,569,48
834,569,3
835,569,1
836,570,23
837,570,24
838,570,39
839,570,1
840,570,143
841,571,36
842,571,1
843,571,11
844,572,36
845,572,24
846,573,80
847,573,32
848,574,57
849,574,24
850,574,1
851,574,8
852,574,11
853,587,61
854,587,57
855,587,9
856,588,4
857,588,32
858,588,11
859,589,25
860,589,1
861,591,1
862,591,11
863,592,95
864,592,3
865,593,4
866,595,95
867,595,4
868,595,36
869,595,1
870,595,11
871,596,1
872,596,38
873,597,57
874,597,1
875,598,3
876,599,3
877,599,1
878,600,1
879,600,11
880,602,4
881,602,32
882,602,11
883,603,11
884,604,3
885,604,11
886,605,1
887,605,11
888,606,1
889,606,11
890,607,35
891,607,1
892,607,92
893,608,57
894,608,1
895,609,1
896,609,8
897,609,11
898,610,57
899,610,1
900,611,11
901,612,1
902,612,11
903,613,3
904,613,11
905,614,1
906,614,11
907,616,61
908,616,32
909,616,1
910,617,1
911,617,11
912,618,57
913,618,11
914,619,11
915,620,11
916,621,11
917,623,57
918,623,1
919,624,11
920,625,4
921,625,36
922,625,35
923,626,11
924,627,3
925,627,1
926,627,40
927,628,4
928,628,1
929,628,11
930,629,57
931,629,15
932,629,3
933,629,1
934,630,11
935,631,4
936,631,11
937,632,11
938,633,1
939,634,4
940,634,1
941,634,11
942,635,4
943,635,21
944,635,11
945,636,4
946,641,57
947,641,1
948,641,11
949,642,11
950,644,86
951,645,11
952,646,11
953,647,11
954,648,25
955,648,11
956,649,11
957,652,3
958,653,11
959,654,1
960,654,11
961,655,1
962,655,11
963,656,36
964,656,1
965,656,11
966,657,57
967,657,1
968,657,11
969,658,4
970,658,1
971,659,11
972,660,3
973,660,11
974,661,1
975,661,11
976,663,1
977,663,11
978,664,1
979,664,11
980,665,15
981,665,1
982,666,4
983,667,4
984,667,35
985,669,11
986,670,36
987,670,1
988,670,11
989,671,4
990,674,11
991,675,11
992,676,3
993,676,11
994,677,4
995,677,72
996,677,11
997,678,25
998,679,83
999,680,3
1000,680,11
1001,681,11
1002,682,36
1003,682,1
1004,682,11
1005,683,4
1006,683,11
1007,685,15
1008,685,1
1009,686,57
1010,686,72
1011,687,57
1012,687,11
1013,688,11
1014,689,11
1015,690,36
1016,690,1
1017,690,11
1018,692,4
1019,692,57
1020,692,1
1021,697,4
1022,697,11
1023,698,11
1024,701,11
1025,702,11
1026,703,4
1027,703,72
1028,703,11
1029,704,11
1030,705,35
1031,705,11
1032,706,1
1033,708,1
1034,708,11
1035,709,4
1036,709,25
1037,709,11
1038,710,11
1039,711,36
1040,711,64
1041,711,11
1042,712,1
1043,712,11
1044,713,4
1045,713,36
1046,713,3
1047,715,1
1048,715,11
1049,716,4
1050,716,11
1051,717,11
1052,718,11
1053,719,36
1054,719,11
1055,722,4
1056,722,36
1057,722,57
1058,722,1
1059,722,11
1060,723,11
1061,724,23
1062,724,11
1063,725,24
1064,725,1
1065,725,11
1066,727,4
1067,727,23
1068,727,64
1069,727,11
1070,729,2
