,time,event
166,248,1
167,249,1
168,250,2
169,250,1
170,251,3
171,251,1
172,252,1
173,252,27
174,255,1
175,256,1
176,257,1
177,258,4
178,258,2
179,258,3
180,258,1
181,259,1
182,260,1
183,261,1
184,262,2
185,262,3
186,262,1
187,263,1
188,264,1
189,265,2
190,265,1
191,266,3
192,266,1
193,267,1
194,268,1
195,269,3
196,269,1
197,270,1
198,271,1
199,273,4
200,273,1
201,274,2
202,274,1
203,275,2
204,275,1
205,276,1
206,277,1
207,278,2
208,280,1
209,281,11
210,282,0
211,282,2
212,282,1
213,283,1
214,284,1
215,285,1
216,286,15
217,286,1
218,287,1
219,289,1
220,290,1
221,291,1
222,292,2
223,292,1
224,293,1
225,295,1
226,296,1
227,296,11
228,297,1
229,298,1
230,299,2
231,299,1
232,300,3
233,300,1
234,301,1
235,302,2
236,302,1
237,303,0
238,303,1
239,304,1
240,305,1
241,306,2
242,306,1
243,307,1
244,312,3
245,312,1
246,313,1
247,314,2
248,314,1
249,315,1
250,315,9
251,316,1
252,317,2
253,317,1
254,318,34
255,318,1
256,319,3
257,319,1
258,320,0
259,320,2
260,320,1
261,321,22
262,321,1
263,322,34
264,322,1
265,323,2
266,323,1
267,324,1
268,327,1
269,328,1
270,333,1
271,334,3
272,334,1
273,341,2
274,342,1
275,343,2
276,343,1
277,344,0
278,344,1
279,345,2
280,346,1
281,347,4
282,347,1
283,348,0
284,348,2
285,348,1
286,349,1
287,349,27
288,350,3
289,350,1
290,352,2
291,353,1
292,355,1
293,356,2
294,356,1
295,357,55
296,357,1
297,357,9
298,358,34
299,358,2
300,358,1
301,358,9
302,359,1
303,359,9
304,360,28
305,360,1
306,361,1
307,361,9
308,362,2
309,362,55
310,362,1
311,363,4
312,363,0
313,363,1
314,364,4
315,364,1
316,367,1
317,372,4
318,372,0
319,372,2
320,372,9
321,372,11
322,375,1
323,376,2
324,376,1
325,377,1
326,387,1
327,388,1
328,389,1
329,390,2
330,390,1
331,391,1
332,392,0
333,392,2
334,392,1
335,393,2
336,393,1
337,394,34
338,394,3
339,394,1
340,395,1
341,396,1
342,397,2
343,397,1
344,398,3
345,398,1
346,400,34
347,400,1
348,401,1
349,402,1
350,403,1
351,404,0
352,404,2
353,404,1
354,405,1
355,406,2
356,406,1
357,407,34
358,407,2
359,407,1
360,409,0
361,409,1
362,410,1
363,411,2
364,411,1
365,412,4
366,413,3
367,415,18
368,415,1
369,416,4
370,416,1
371,417,1
372,418,1
373,418,11
374,419,1
375,420,2
376,420,1
377,421,2
378,421,1
379,422,55
380,422,1
381,423,0
382,423,1
383,423,11
384,424,1
385,425,3
386,425,1
387,426,1
388,427,2
389,427,1
390,428,2
391,428,1
392,430,1
393,431,1
394,432,1
395,433,0
396,433,2
397,433,1
398,434,1
399,435,2
400,435,3
401,435,1
402,436,2
403,436,1
404,437,1
405,439,1
406,440,3
407,445,1
408,445,9
409,446,0
410,446,2
411,446,1
412,447,1
413,448,18
414,448,1
415,449,1
416,450,1
417,451,34
418,451,1
419,452,1
420,453,0
421,453,2
422,453,1
423,454,1
424,454,9
425,455,1
426,456,2
427,456,1
428,457,1
429,458,0
430,458,1
431,459,2
432,459,1
433,459,11
434,460,1
435,463,1
436,464,2
437,464,1
438,465,1
439,466,1
440,467,1
441,468,0
442,468,1
443,469,1
444,469,11
445,470,1
446,471,1
447,472,1
448,473,55
449,473,1
450,474,2
451,474,55
452,474,1
453,474,11
454,476,0
455,476,2
456,476,1
457,476,9
458,476,11
459,477,1
460,478,1
461,479,1
462,479,9
463,480,1
464,480,9
465,481,4
466,481,1
467,482,1
468,483,1
469,484,1
470,484,27
471,484,9
472,484,11
473,485,2
474,485,1
475,486,3
476,486,1
477,486,9
478,487,1
479,487,9
480,488,34
481,488,2
482,488,1
483,489,1
484,490,4
485,490,2
486,490,1
487,491,0
488,491,2
489,491,1
490,492,4
491,492,1
492,495,1
493,495,9
494,496,4
495,496,0
496,496,1
497,497,2
498,497,1
499,497,9
500,498,2
501,498,1
502,499,1
503,500,1
504,501,1
505,502,2
506,502,1
507,503,2
508,503,1
509,504,2
510,505,2
511,505,1
512,508,1
513,508,11
514,509,2
515,509,1
516,509,9
517,510,1
518,511,1
519,511,9
520,512,2
521,512,1
522,513,1
523,514,3
524,514,1
525,516,0
526,520,0
527,520,1
528,521,1
529,522,55
530,522,1
531,523,3
532,523,1
533,524,0
534,524,2
535,524,1
536,525,1
537,526,1
538,527,1
539,528,1
540,528,9
541,529,0
542,529,1
543,530,2
544,531,1
545,533,2
546,533,1
547,534,1
548,535,1
549,540,2
550,540,1
551,541,18
552,541,1
553,542,0
554,542,1
555,543,1
556,544,1
557,545,1
558,546,1
559,547,2
560,547,1
561,548,1
562,549,0
563,549,1
564,550,2
565,550,1
566,551,1
567,552,0
568,552,1
569,554,2
570,554,1
571,555,0
572,555,1
573,556,1
574,557,1
575,560,1
576,561,2
577,562,2
578,562,1
579,563,0
580,563,1
581,568,1
582,569,1
583,570,0
584,570,3
585,570,1
586,570,9
587,571,1
588,572,2
589,573,2
590,573,18
591,573,1
592,574,3
593,574,1
594,575,0
595,575,1
596,580,3
597,581,1
598,582,2
599,582,18
600,582,1
601,583,2
602,583,1
603,585,1
604,586,2
605,586,1
606,587,1
607,588,2
608,588,1
609,589,1
610,590,2
611,590,1
612,591,1
613,592,1
614,593,2
615,593,1
616,594,1
617,595,1
618,596,1
619,597,1
620,598,1
621,599,1
622,599,9
623,600,2
624,600,1
625,601,2
626,601,1
627,602,1
628,603,1
629,604,0
630,604,2
631,604,1
632,605,1
633,606,0
634,606,15
635,606,1
636,607,2
637,607,1
638,608,2
639,608,1
640,609,2
641,609,1
642,610,2
643,610,1
644,611,1
645,612,1
646,613,9
647,614,1
648,617,1
649,618,2
650,618,1
651,619,1
652,620,1
653,621,2
654,621,1
655,622,1
656,623,2
657,623,1
658,624,2
659,624,1
660,625,2
661,625,1
662,626,1
663,627,0
664,627,1
665,628,2
666,631,0
667,631,2
668,631,1
669,632,1
670,633,1
671,633,9
672,634,1
673,634,9
674,635,1
675,636,2
676,636,3
677,636,1
678,637,1
679,638,2
680,638,1
681,639,2
682,639,1
683,640,0
684,640,2
685,640,1
686,641,3
687,641,1
688,642,2
689,642,1
690,643,0
691,643,15
692,643,1
693,644,2
694,645,2
695,645,1
696,646,1
697,647,0
698,647,1
699,648,1
700,649,1
701,650,2
702,651,1
703,652,2
704,652,1
705,653,2
706,653,1
707,654,0
708,654,1
709,654,9
710,655,2
711,655,1
712,656,2
713,659,2
714,659,1
715,660,15
716,660,2
717,660,1
718,660,9
719,661,1
720,662,1
721,663,2
722,663,1
723,664,1
724,665,2
725,665,1
726,666,2
727,666,1
728,667,1
729,668,1
730,669,1
731,670,0
732,670,15
733,670,2
734,670,1
735,671,3
736,671,1
737,672,1
738,673,1
739,674,2
740,674,1
741,675,1
742,676,2
743,676,1
744,677,0
745,677,2
746,677,1
747,678,15
748,678,18
749,678,1
750,679,2
751,679,1
752,680,2
753,680,1
754,680,9
755,681,0
756,681,15
757,681,2
758,681,1
759,682,1
760,683,1
761,690,15
762,690,1
763,691,2
764,691,1
765,692,2
766,692,1
767,693,1
768,694,1
769,695,2
770,695,1
771,695,9
772,696,55
773,696,1
774,697,2
775,697,1
776,698,2
777,698,1
778,699,2
779,699,1
780,700,2
781,700,1
782,701,3
783,701,1
784,702,2
785,702,1
786,704,2
787,704,1
788,705,2
789,705,1
790,706,1
791,708,15
792,708,1
793,709,1
794,710,15
795,710,1
796,711,1
797,711,9
798,712,2
799,712,1
800,713,15
801,713,2
802,713,1
803,714,2
804,714,1
805,715,0
806,715,1
807,716,2
808,716,1
809,719,2
810,719,1
811,720,1
812,721,2
813,721,1
814,722,0
815,722,2
816,722,1
817,722,9
818,723,2
819,723,1
820,724,1
821,725,1
822,726,1
823,727,1
824,727,11
825,728,0
826,728,15
827,728,1
828,729,15
829,729,1
