,time,event
218,263,11
219,264,15
220,264,18
221,264,11
222,266,24
223,266,1
224,267,9
225,268,3
226,268,1
227,268,11
228,269,18
229,271,15
230,274,24
231,274,18
232,275,18
233,276,4
234,276,3
235,276,18
236,277,15
237,277,18
238,277,11
239,278,4
240,278,1
241,281,3
242,281,18
243,282,4
244,282,15
245,282,3
246,282,18
247,283,36
248,283,3
249,284,4
250,284,18
251,284,1
252,284,11
253,285,3
254,288,3
255,288,18
256,289,18
257,290,3
258,290,18
259,291,18
260,291,11
261,292,35
262,292,18
263,295,4
264,295,35
265,295,18
266,296,18
267,296,1
268,297,18
269,298,18
270,298,1
271,299,1
272,300,24
273,300,1
274,300,52
275,300,11
276,301,3
277,302,18
278,303,18
279,304,18
280,304,1
281,305,18
282,306,11
283,309,3
284,309,18
285,309,1
286,311,18
287,313,9
288,315,86
289,316,15
290,316,18
291,317,18
292,318,3
293,318,1
294,319,18
295,319,1
296,321,3
297,323,18
298,324,4
299,324,18
300,325,15
301,325,18
302,326,4
303,326,18
304,330,15
305,330,18
306,331,1
307,332,18
308,333,35
309,333,18
310,333,1
311,334,36
312,334,3
313,334,1
314,337,18
315,338,18
316,338,1
317,339,26
318,339,1
319,340,1
320,344,3
321,344,18
322,345,4
323,345,18
324,346,18
325,348,3
326,351,18
327,352,18
328,352,1
329,353,17
330,353,18
331,353,1
332,354,15
333,354,18
334,355,24
335,355,9
336,357,24
337,358,15
338,358,1
339,358,11
340,359,15
341,359,1
342,360,4
343,363,0
344,363,1
345,363,11
346,364,1
347,364,50
348,364,9
349,365,87
350,366,3
351,371,91
352,371,3
353,374,18
354,374,1
355,375,18
356,376,18
357,378,3
358,379,18
359,379,1
360,384,15
361,384,17
362,384,1
363,389,36
364,393,18
365,393,11
366,394,11
367,395,18
368,395,1
369,395,54
370,395,11
371,396,87
372,396,18
373,396,11
374,398,3
375,400,3
376,400,18
377,400,11
378,401,18
379,402,15
380,402,3
381,402,18
382,403,15
383,403,18
384,404,1
385,405,9
386,407,15
387,407,18
388,407,11
389,408,3
390,408,18
391,409,15
392,409,18
393,410,18
394,410,1
395,410,12
396,410,11
397,411,62
398,411,18
399,411,11
400,414,4
401,414,15
402,414,18
403,415,17
404,415,18
405,416,31
406,416,18
407,416,1
408,417,18
409,420,1
410,421,18
411,421,1
412,422,18
413,422,11
414,423,15
415,423,9
416,423,11
417,424,15
418,424,11
419,425,4
420,425,3
421,425,1
422,425,11
423,427,15
424,428,18
425,428,11
426,429,15
427,429,11
428,430,24
429,430,1
430,430,11
431,432,35
432,432,11
433,433,15
434,433,3
435,434,36
436,434,15
437,434,35
438,435,34
439,435,15
440,435,1
441,436,34
442,436,15
443,436,18
444,436,1
445,437,15
446,437,35
447,437,18
448,437,9
449,437,11
450,438,36
451,438,15
452,438,23
453,438,3
454,438,1
455,441,1
456,442,15
457,442,18
458,442,1
459,443,15
460,443,17
461,443,18
462,443,1
463,444,15
464,444,18
465,444,1
466,444,11
467,445,82
468,445,15
469,445,26
470,445,11
471,446,15
472,446,11
473,447,15
474,447,1
475,448,67
476,448,18
477,448,11
478,449,15
479,449,18
480,449,1
481,449,11
482,450,18
483,450,1
484,451,34
485,451,15
486,451,1
487,451,11
488,452,18
489,452,1
490,453,15
491,453,24
492,453,39
493,453,18
494,453,1
495,453,11
496,454,31
497,454,36
498,454,24
499,454,9
500,454,11
501,455,18
502,455,1
503,457,36
504,457,35
505,457,1
506,458,4
507,458,15
508,458,18
509,458,1
510,458,9
511,459,15
512,459,18
513,459,11
514,460,15
515,460,18
516,460,1
517,462,11
518,463,15
519,463,3
520,463,18
521,463,1
522,464,18
523,464,1
524,464,11
525,465,18
526,465,1
527,465,11
528,466,15
529,466,18
530,466,11
531,467,34
532,467,15
533,467,1
534,468,15
535,468,3
536,469,15
537,469,1
538,469,11
539,470,15
540,470,18
541,470,1
542,471,15
543,471,18
544,471,8
545,472,15
546,472,24
547,472,18
548,472,1
549,472,11
550,473,15
551,473,18
552,474,15
553,474,1
554,475,1
555,477,18
556,477,1
557,478,15
558,478,1
559,478,9
560,479,18
561,479,11
562,480,15
563,480,18
564,480,1
565,480,11
566,481,15
567,481,1
568,481,11
569,483,15
570,483,1
571,485,15
572,485,3
573,485,1
574,486,1
575,486,11
576,487,18
577,487,1
578,488,11
579,489,36
580,489,15
581,489,18
582,489,11
583,490,131
584,490,82
585,490,15
586,490,23
587,490,24
588,490,11
589,491,15
590,491,18
591,491,1
592,492,18
593,493,3
594,494,18
595,494,1
596,494,11
597,495,18
598,495,1
599,495,11
600,496,67
601,496,1
602,497,67
603,497,1
604,497,11
605,498,3
606,498,18
607,498,1
608,498,11
609,499,18
610,499,1
611,500,35
612,500,18
613,500,1
614,500,11
615,501,15
616,501,18
617,501,1
618,502,18
619,502,11
620,503,31
621,503,9
622,504,4
623,504,15
624,504,1
625,505,18
626,505,1
627,505,11
628,506,18
629,506,1
630,507,18
631,507,1
632,507,11
633,508,15
634,508,18
635,509,15
636,509,18
637,509,1
638,510,23
639,510,24
640,511,1
641,512,18
642,512,11
643,513,18
644,513,1
645,513,11
646,514,4
647,514,15
648,514,18
649,514,1
650,515,34
651,515,3
652,515,18
653,515,1
654,516,15
655,516,1
656,518,18
657,518,1
658,519,18
659,519,1
660,520,15
661,520,18
662,520,11
663,521,4
664,521,18
665,521,1
666,521,11
667,522,15
668,522,18
669,522,1
670,523,3
671,523,11
672,527,2
673,528,18
674,528,1
675,529,21
676,529,3
677,529,18
678,531,2
679,531,11
680,533,15
681,533,3
682,533,18
683,533,1
684,534,18
685,534,1
686,534,11
687,535,1
688,535,11
689,536,18
690,536,1
691,538,3
692,540,21
693,540,18
694,540,1
695,540,11
696,541,82
697,541,24
698,541,12
699,541,11
700,542,15
701,542,1
702,542,11
703,543,21
704,543,11
705,544,1
706,544,11
707,545,2
708,547,4
709,547,33
710,547,3
711,547,1
712,547,11
713,548,18
714,548,1
715,548,11
716,549,18
717,549,1
718,549,9
719,549,11
720,550,11
721,551,1
722,551,12
723,551,11
724,553,82
725,553,1
726,554,4
727,554,3
728,554,1
729,554,11
730,555,15
731,557,15
732,557,1
733,557,9
734,558,1
735,558,11
736,559,3
737,559,1
738,559,9
739,560,1
740,560,9
741,561,24
742,561,1
743,561,9
744,562,18
745,562,1
746,562,9
747,562,11
748,563,1
749,563,11
750,564,1
751,564,11
752,565,18
753,565,1
754,565,11
755,566,1
756,566,11
757,567,1
758,567,12
759,567,11
760,568,1
761,568,9
762,569,1
763,569,9
764,570,11
765,571,1
766,571,9
767,572,18
768,572,1
769,572,9
770,573,1
771,573,11
772,574,31
773,574,1
774,574,11
775,575,4
776,575,3
777,575,35
778,575,1
779,575,11
780,577,18
781,577,1
782,577,9
783,578,18
784,578,1
785,578,11
786,579,4
787,579,18
788,579,9
789,579,11
790,580,17
791,580,1
792,582,18
793,582,1
794,582,9
795,583,18
796,583,9
797,584,82
798,584,1
799,584,11
800,585,18
801,585,1
802,585,9
803,586,18
804,586,1
805,588,91
806,588,11
807,589,3
808,589,18
809,589,9
810,590,18
811,590,1
812,590,9
813,591,18
814,591,1
815,591,11
816,592,18
817,592,9
818,592,11
819,593,3
820,593,18
821,593,11
822,594,1
823,594,12
824,596,1
825,596,11
826,597,1
827,598,35
828,598,1
829,598,11
830,599,2
831,599,11
832,602,23
833,602,24
834,602,1
835,602,11
836,603,18
837,603,1
838,603,11
839,604,4
840,604,18
841,604,1
842,604,11
843,605,1
844,605,11
845,606,18
846,606,1
847,607,18
848,607,1
849,608,34
850,608,11
851,609,1
852,610,18
853,610,1
854,610,11
855,611,18
856,612,18
857,612,1
858,612,11
859,613,18
860,614,18
861,614,1
862,615,34
863,615,82
864,615,1
865,615,11
866,616,36
867,616,22
868,616,32
869,616,1
870,616,11
871,617,18
872,618,18
873,618,1
874,619,4
875,619,3
876,619,18
877,619,1
878,620,24
879,620,91
880,620,18
881,620,1
882,621,18
883,621,11
884,622,1
885,624,4
886,624,15
887,624,18
888,624,1
889,625,18
890,625,1
891,626,18
892,626,1
893,626,11
894,627,4
895,627,18
896,627,1
897,628,18
898,628,1
899,629,1
900,630,1
901,630,12
902,631,28
903,631,15
904,631,18
905,632,18
906,632,1
907,633,18
908,633,1
909,633,11
910,634,18
911,635,18
912,635,1
913,636,1
914,637,44
915,638,15
916,638,67
917,638,1
918,638,11
919,639,3
920,640,15
921,640,1
922,640,12
923,640,11
924,641,15
925,641,12
926,643,4
927,643,1
928,644,86
929,645,82
930,645,12
931,646,1
932,646,11
933,647,3
934,647,12
935,647,11
936,649,3
937,652,12
938,653,34
939,653,3
940,653,1
941,653,12
942,654,82
943,657,1
944,657,12
945,660,1
946,660,12
947,660,11
948,661,1
949,661,11
950,662,44
951,662,12
952,663,18
953,665,15
954,665,8
955,665,11
956,666,1
957,667,11
958,669,4
959,669,3
960,669,12
961,669,9
962,669,11
963,670,24
964,670,1
965,670,12
966,670,9
967,671,34
968,671,54
969,672,1
970,673,1
971,674,54
972,674,12
973,675,26
974,675,1
975,675,11
976,676,1
977,676,54
978,677,82
979,677,39
980,677,1
981,677,54
982,677,11
983,678,15
984,679,3
985,680,82
986,680,1
987,681,34
988,681,1
989,683,1
990,686,1
991,688,44
992,688,1
993,689,1
994,689,9
995,690,1
996,690,8
997,691,26
998,691,1
999,692,8
1000,693,1
1001,694,1
1002,695,15
1003,695,1
1004,696,1
1005,697,3
1006,697,1
1007,698,34
1008,698,1
1009,699,1
1010,699,9
1011,700,15
1012,700,16
1013,700,18
1014,700,12
1015,701,15
1016,701,9
1017,702,1
1018,702,8
1019,702,11
1020,703,15
1021,703,1
1022,703,9
1023,705,82
1024,705,39
1025,705,1
1026,705,8
1027,705,11
1028,706,15
1029,706,24
1030,707,1
1031,707,11
1032,708,34
1033,708,1
1034,709,3
1035,709,1
1036,709,9
1037,709,11
1038,712,1
1039,712,9
1040,712,11
1041,713,3
1042,713,1
1043,713,11
1044,715,12
1045,721,12
1046,726,1
1047,726,9
1048,729,32
1049,729,9
