,time,event
421,418,12
422,419,37
423,419,82
424,419,1
425,420,37
426,421,29
427,421,82
428,421,3
429,422,12
430,423,106
431,423,12
432,424,37
433,424,82
434,424,12
435,425,82
436,425,1
437,425,12
438,426,106
439,426,1
440,429,82
441,430,106
442,430,82
443,431,37
444,431,82
445,431,3
446,431,1
447,432,1
448,433,46
449,435,82
450,435,166
451,437,9
452,438,3
453,438,12
454,438,9
455,439,0
456,439,12
457,439,9
458,440,12
459,441,37
460,442,82
461,442,3
462,443,12
463,444,12
464,445,9
465,447,1
466,448,82
467,448,12
468,449,82
469,449,3
470,449,12
471,450,18
472,450,12
473,451,46
474,451,12
475,452,29
476,453,37
477,453,18
478,453,12
479,453,9
480,454,12
481,456,12
482,457,12
483,458,12
484,459,9
485,460,37
486,460,12
487,461,12
488,462,37
489,462,18
490,463,82
491,463,12
492,464,3
493,464,12
494,466,12
495,467,12
496,468,78
497,468,3
498,468,12
499,469,12
500,470,37
501,471,12
502,472,37
503,472,9
504,473,1
505,474,3
506,474,12
507,477,12
508,478,12
509,479,82
510,479,3
511,480,82
512,480,12
513,481,12
514,482,12
515,483,12
516,486,37
517,488,9
518,489,29
519,489,12
520,490,12
521,491,3
522,491,12
523,492,29
524,495,78
525,495,12
526,495,9
527,496,3
528,497,12
529,500,12
530,501,37
531,501,11
532,503,82
533,503,12
534,503,9
535,504,12
536,508,39
537,509,82
538,509,12
539,510,82
540,511,12
541,512,37
542,512,54
543,513,12
544,514,3
545,514,1
546,517,3
547,517,11
548,518,12
549,522,3
550,525,1
551,527,78
552,528,1
553,531,3
554,532,3
555,533,37
556,534,82
557,536,37
558,537,3
559,538,37
560,538,18
561,540,82
562,540,3
563,541,82
564,542,82
565,543,82
566,543,54
567,544,18
568,545,3
569,545,1
570,547,12
571,549,3
572,550,28
573,550,12
574,551,28
575,551,125
576,551,18
577,551,12
578,552,82
579,552,9
580,553,1
581,555,78
582,555,3
583,555,8
584,555,52
585,556,12
586,559,18
587,560,3
588,562,12
589,563,37
590,564,82
591,564,91
592,565,22
593,565,3
594,565,12
595,565,11
596,566,133
597,568,4
598,568,82
599,568,86
600,568,11
601,569,52
602,570,82
603,571,4
604,571,37
605,571,15
606,571,3
607,572,82
608,573,54
609,574,3
610,575,15
611,575,3
612,575,1
613,575,11
614,578,1
615,578,12
616,579,3
617,579,1
618,579,11
619,580,18
620,582,82
621,582,15
622,582,8
623,584,37
624,584,3
625,584,1
626,585,37
627,585,82
628,585,8
629,586,25
630,586,18
631,586,1
632,586,9
633,587,3
634,588,15
635,588,1
636,589,3
637,590,1
638,592,3
639,593,82
640,593,3
641,594,37
642,597,1
643,598,82
644,599,3
645,600,11
646,601,82
647,602,66
648,602,82
649,602,18
650,602,1
651,602,9
652,603,37
653,603,82
654,603,54
655,606,82
656,607,82
657,607,89
658,608,18
659,609,82
660,610,82
661,610,15
662,610,3
663,613,37
664,613,12
665,614,26
666,614,18
667,614,1
668,614,12
669,614,9
670,615,82
671,615,15
672,616,82
673,617,82
674,619,82
675,619,3
676,619,8
677,620,82
678,621,82
679,623,82
680,624,166
681,625,37
682,625,82
683,626,3
684,627,35
685,628,82
686,628,78
687,630,37
688,630,82
689,630,26
690,632,82
691,633,82
692,633,3
693,634,82
694,634,1
695,635,82
696,637,37
697,639,82
698,640,82
699,642,82
700,643,4
701,643,1
702,644,1
703,645,82
704,645,12
705,646,1
706,648,3
707,650,1
708,651,28
709,652,9
710,654,37
711,654,166
712,654,1
713,654,12
714,655,37
715,655,82
716,658,82
717,658,166
718,658,1
719,660,4
720,662,82
721,662,11
722,663,82
723,664,82
724,664,18
725,665,24
726,665,3
727,665,1
728,666,24
729,666,1
730,669,82
731,669,1
732,669,12
733,670,78
734,671,1
735,672,82
736,672,1
737,673,26
738,673,12
739,674,9
740,676,1
741,677,37
742,677,1
743,678,82
744,678,1
745,681,3
746,681,12
747,683,37
748,683,22
749,683,82
750,683,3
751,684,3
752,685,166
753,685,1
754,686,37
755,687,15
756,689,82
757,690,82
758,691,16
759,692,82
760,692,1
761,694,82
762,694,3
763,695,82
764,695,12
765,697,166
766,698,1
767,699,1
768,701,3
769,702,4
770,702,12
771,704,1
772,706,37
773,706,1
774,707,1
775,708,82
776,709,25
777,709,1
778,710,28
779,712,24
780,712,39
781,713,3
782,713,1
783,713,11
784,714,82
785,715,166
786,717,82
787,718,82
788,719,82
789,719,3
790,719,1
791,721,1
792,721,12
793,722,82
794,724,82
795,724,1
796,725,82
797,725,1
798,726,11
799,727,37
800,728,15
801,728,1
802,729,82
803,729,26
804,729,12
805,729,11
