,time,event
166,121,24
167,121,12
168,122,3
169,123,12
170,124,18
171,125,12
172,131,0
173,133,0
174,133,1
175,134,1
176,135,0
177,135,1
178,137,12
179,137,11
180,138,1
181,138,12
182,139,18
183,139,12
184,140,31
185,140,1
186,141,9
187,142,11
188,151,3
189,151,1
190,152,12
191,152,11
192,153,1
193,153,12
194,154,34
195,154,1
196,155,112
197,155,39
198,155,9
199,156,3
200,156,1
201,157,1
202,159,3
203,163,1
204,164,18
205,164,1
206,164,10
207,165,3
208,165,89
209,165,1
210,165,12
211,165,9
212,165,11
213,166,10
214,167,1
215,170,1
216,171,1
217,172,3
218,172,18
219,173,18
220,173,1
221,174,18
222,174,12
223,174,11
224,175,1
225,176,3
226,178,3
227,178,18
228,180,15
229,180,24
230,180,1
231,180,12
232,180,11
233,181,3
234,181,1
235,183,64
236,183,1
237,184,28
238,184,3
239,185,43
240,185,12
241,185,11
242,186,24
243,186,12
244,187,3
245,187,1
246,189,12
247,190,31
248,190,3
249,190,12
250,191,64
251,191,94
252,192,12
253,193,3
254,193,1
255,194,12
256,196,1
257,197,25
258,197,32
259,199,11
260,200,4
261,200,1
262,206,12
263,207,3
264,207,1
265,212,64
266,212,3
267,212,94
268,213,11
269,214,11
270,217,64
271,217,12
272,218,18
273,219,1
274,220,18
275,220,11
276,221,1
277,222,15
278,222,1
279,222,11
280,223,0
281,223,1
282,224,46
283,225,1
284,226,15
285,226,18
286,227,11
287,228,15
288,229,15
289,229,12
290,229,11
291,230,1
292,230,12
293,231,1
294,231,12
295,232,9
296,235,11
297,236,1
298,236,12
299,236,11
300,239,15
301,239,18
302,239,1
303,240,1
304,240,12
305,241,22
306,241,15
307,241,1
308,242,4
309,243,3
310,243,1
311,244,1
312,246,15
313,247,4
314,247,21
315,247,12
316,250,64
317,250,94
318,250,12
319,251,3
320,253,69
321,256,15
322,256,3
323,257,11
324,258,11
325,259,3
326,259,1
327,260,1
328,260,12
329,262,26
330,263,3
331,264,12
332,265,12
333,267,36
334,268,12
335,269,3
336,269,1
337,270,12
338,271,1
339,271,12
340,271,11
341,273,3
342,273,1
343,276,1
344,277,18
345,277,11
346,278,3
347,281,1
348,282,64
349,282,1
350,283,3
351,283,18
352,283,1
353,284,12
354,285,12
355,285,11
356,286,26
357,287,3
358,287,12
359,290,15
360,290,3
361,290,11
362,291,23
363,295,4
364,297,15
365,297,17
366,297,1
367,298,11
368,299,1
369,299,11
370,301,18
371,301,1
372,301,12
373,301,11
374,302,11
375,304,12
376,304,11
377,305,11
378,306,1
379,307,11
380,313,24
381,313,64
382,314,36
383,316,1
384,316,12
385,317,4
386,317,3
387,318,37
388,319,26
389,319,11
390,326,12
391,327,1
392,327,12
393,328,17
394,328,1
395,329,1
396,330,35
397,331,1
398,331,12
399,332,1
400,332,12
401,333,34
402,333,1
403,333,12
404,334,1
405,334,12
406,335,4
407,340,18
408,340,1
409,340,12
410,341,36
411,341,1
412,341,12
413,343,98
414,343,1
415,343,11
416,344,64
417,344,1
418,344,11
419,345,1
420,347,1
421,348,3
422,348,18
423,348,1
424,348,12
425,351,12
426,353,26
427,355,12
428,356,12
429,358,4
430,358,17
431,359,11
432,360,15
433,360,11
434,362,12
435,363,1
436,365,34
437,365,1
438,366,1
439,366,12
440,367,34
441,367,1
442,368,1
443,368,9
444,369,3
445,369,1
446,369,12
447,369,9
448,372,1
449,373,4
450,373,0
451,373,64
452,373,26
453,373,18
454,373,1
455,373,40
456,374,1
457,374,11
458,375,1
459,377,24
460,389,16
461,389,1
462,390,17
463,390,64
464,390,1
465,390,11
466,393,34
467,393,36
468,394,1
469,395,12
470,396,12
471,397,69
472,397,1
473,400,11
474,401,1
475,404,64
476,404,18
477,404,1
478,404,12
479,405,1
480,406,4
481,407,4
482,408,1
483,409,24
484,410,1
485,412,1
486,412,12
487,413,4
488,414,4
489,414,15
490,414,1
491,414,12
492,415,11
493,416,1
494,417,36
495,417,24
496,417,1
497,417,12
498,418,1
499,420,17
500,421,5
501,421,24
502,421,65
503,421,11
504,422,0
505,422,1
506,423,1
507,424,64
508,425,25
509,425,15
510,425,11
511,428,13
512,428,18
513,428,1
514,428,11
515,430,25
516,430,17
517,432,12
518,433,12
519,436,1
520,436,11
521,437,1
522,437,50
523,438,12
524,439,64
525,439,1
526,439,11
527,443,1
528,447,4
529,447,1
530,448,17
531,451,15
532,451,67
533,454,1
534,468,3
535,469,16
536,474,12
537,478,1
538,479,29
539,479,17
540,479,64
541,479,18
542,479,1
543,480,18
544,480,72
545,481,4
546,481,29
547,481,1
548,481,11
549,482,4
550,482,1
551,482,11
552,483,1
553,483,12
554,488,1
555,491,21
556,493,1
557,494,18
558,494,9
559,494,11
560,495,34
561,495,11
562,496,1
563,496,12
564,498,11
565,500,1
566,500,12
567,501,1
568,501,11
569,502,18
570,502,11
571,503,1
572,509,17
573,509,64
574,510,36
575,510,1
576,511,1
577,512,1
578,512,11
579,513,1
580,514,11
581,515,64
582,515,18
583,515,11
584,516,34
585,516,1
586,518,3
587,518,1
588,518,12
589,518,11
590,519,1
591,520,43
592,520,1
593,520,11
594,521,18
595,521,1
596,521,11
597,523,1
598,523,11
599,524,1
600,526,12
601,530,1
602,532,12
603,533,15
604,533,1
605,533,11
606,534,11
607,535,32
608,540,15
609,540,1
610,541,15
611,541,67
612,541,64
613,542,1
614,542,12
615,542,11
616,543,1
617,545,25
618,545,12
619,555,31
620,555,64
621,555,1
622,555,11
623,556,1
624,557,103
625,557,11
626,558,36
627,558,1
628,558,12
629,558,11
630,559,25
631,559,1
632,560,1
633,561,36
634,561,1
635,561,12
636,562,1
637,570,1
638,571,1
639,571,9
640,571,11
641,572,3
642,572,11
643,573,1
644,573,12
645,574,4
646,574,1
647,574,11
648,586,1
649,586,12
650,587,1
651,587,11
652,588,1
653,588,12
654,589,12
655,590,9
656,591,11
657,592,1
658,593,61
659,593,1
660,596,15
661,597,1
662,600,3
663,600,1
664,600,11
665,601,4
666,601,25
667,601,12
668,602,1
669,603,1
670,604,9
671,605,11
672,615,1
673,615,12
674,618,20
675,618,1
676,618,12
677,618,11
678,619,34
679,619,24
680,619,1
681,620,25
682,620,18
683,620,1
684,620,40
685,621,1
686,621,11
687,622,25
688,622,1
689,622,12
690,623,64
691,624,1
692,630,1
693,631,64
694,631,1
695,632,34
696,632,11
697,633,40
698,633,12
699,634,1
700,634,12
701,634,11
702,635,36
703,635,33
704,635,1
705,635,12
706,636,1
707,638,11
708,639,1
709,639,11
710,640,4
711,640,9
712,640,11
713,643,12
714,644,18
715,644,1
716,645,67
717,646,26
718,646,1
719,646,11
720,647,11
721,648,11
722,649,25
723,649,16
724,649,1
725,649,12
726,649,11
727,650,1
728,650,11
729,651,36
730,651,1
731,651,11
732,652,4
733,652,1
734,653,1
735,653,11
736,654,1
737,655,1
738,657,1
739,657,11
740,658,24
741,658,1
742,659,1
743,659,19
744,660,1
745,660,11
746,662,1
747,662,11
748,663,1
749,664,24
750,664,1
751,665,33
752,666,1
753,666,11
754,667,15
755,667,1
756,667,11
757,669,1
758,670,1
759,670,11
760,671,1
761,671,11
762,672,1
763,673,1
764,674,1
765,675,1
766,680,11
767,681,11
768,682,1
769,682,11
770,683,1
771,696,33
772,696,1
773,697,11
774,697,10
775,698,24
776,700,11
777,701,1
778,702,11
779,703,1
780,704,1
781,705,1
782,707,1
783,708,1
784,709,3
785,709,11
786,710,1
787,711,1
788,712,34
789,712,25
790,712,1
791,712,11
792,713,1
793,713,11
794,714,1
795,715,11
796,719,11
797,720,12
798,720,11
799,721,1
800,721,11
801,722,36
802,722,18
803,722,1
804,723,1
805,723,11
806,724,12
807,725,22
808,725,1
809,726,11
