,time,event
777,564,1
778,565,3
779,565,1
780,566,16
781,566,11
782,567,37
783,567,3
784,567,1
785,568,1
786,569,18
787,569,9
788,570,42
789,570,1
790,570,11
791,571,1
792,572,1
793,573,25
794,575,115
795,575,18
796,577,1
797,577,11
798,578,1
799,579,25
800,580,1
801,582,63
802,582,16
803,582,1
804,583,58
805,583,11
806,584,8
807,585,3
808,585,1
809,586,2
810,586,1
811,586,12
812,587,37
813,587,1
814,588,3
815,589,1
816,589,12
817,589,11
818,597,37
819,597,3
820,605,2
821,605,1
822,607,115
823,608,11
824,610,16
825,610,1
826,610,12
827,611,47
828,611,1
829,611,11
830,612,4
831,612,63
832,612,1
833,612,12
834,613,63
835,613,11
836,613,10
837,614,63
838,614,2
839,614,47
840,615,3
841,617,37
842,617,63
843,617,1
844,618,8
845,618,9
846,619,4
847,619,47
848,619,1
849,620,1
850,621,29
851,621,11
852,622,31
853,622,1
854,623,1
855,623,11
856,624,11
857,625,16
858,625,1
859,626,1
860,626,11
861,627,58
862,627,3
863,627,1
864,628,63
865,628,1
866,628,12
867,631,48
868,631,63
869,631,2
870,635,42
871,635,1
872,635,11
873,636,31
874,636,67
875,636,24
876,636,18
877,638,1
878,638,11
879,639,15
880,639,1
881,639,8
882,640,9
883,641,63
884,641,1
885,642,63
886,642,1
887,643,63
888,643,1
889,643,12
890,644,63
891,644,1
892,644,12
893,644,11
894,645,3
895,646,1
896,646,11
897,647,63
898,647,1
899,648,29
900,648,57
901,648,1
902,649,16
903,649,1
904,650,133
905,651,1
906,652,1
907,652,54
908,652,9
909,653,47
910,653,11
911,654,33
912,654,12
913,654,11
914,655,47
915,655,1
916,656,21
917,656,1
918,657,63
919,657,3
920,659,87
921,660,63
922,660,47
923,660,1
924,661,21
925,661,58
926,662,2
927,662,47
928,662,1
929,663,63
930,663,3
931,663,1
932,664,31
933,664,57
934,664,11
935,665,1
936,666,11
937,668,63
938,668,11
939,676,3
940,679,11
941,680,29
942,681,12
943,682,63
944,713,29
945,714,16
946,716,11
947,717,3
948,718,16
949,720,11
950,721,37
951,726,11
952,727,115
