,time,event
231,331,11
232,344,4
233,344,1
234,344,11
235,345,11
236,346,1
237,348,20
238,349,1
239,349,11
240,351,1
241,355,1
242,355,11
243,357,1
244,358,25
245,359,3
246,360,4
247,361,1
248,362,1
249,362,11
250,364,18
251,364,1
252,364,11
253,366,4
254,366,28
255,366,8
256,366,11
257,367,1
258,368,22
259,368,8
260,369,11
261,370,1
262,370,10
263,371,31
264,371,36
265,371,1
266,371,11
267,372,3
268,372,1
269,373,1
270,375,1
271,377,8
272,377,11
273,378,31
274,378,1
275,381,3
276,383,1
277,384,1
278,385,1
279,390,4
280,390,11
281,391,26
282,394,25
283,397,11
284,399,1
285,399,11
286,400,4
287,400,1
288,401,1
289,402,3
290,402,1
291,404,1
292,404,27
293,405,11
294,405,10
295,406,1
296,407,1
297,408,4
298,408,10
299,409,28
300,409,1
301,412,11
302,414,1
303,415,18
304,416,1
305,417,57
306,417,18
307,418,4
308,418,1
309,418,8
310,418,11
311,420,1
312,420,11
313,421,1
314,422,1
315,423,1
316,424,3
317,425,3
318,426,80
319,426,1
320,426,11
321,426,10
322,428,1
323,429,18
324,429,19
325,430,48
326,430,36
327,430,57
328,431,25
329,431,3
330,432,25
331,432,1
332,432,11
333,433,1
334,433,8
335,441,4
336,443,1
337,444,1
338,447,4
339,447,1
340,447,11
341,449,4
342,449,1
343,450,4
344,450,1
345,460,1
346,461,4
347,461,15
348,461,1
349,462,4
350,462,3
351,462,1
352,465,1
353,467,31
354,467,1
355,469,25
356,469,1
357,472,1
358,474,1
359,476,4
360,476,1
361,480,1
362,482,4
363,482,1
364,486,1
365,486,11
366,487,4
367,488,4
368,489,31
369,489,24
370,489,8
371,489,11
372,490,4
373,490,1
374,490,11
375,491,1
376,492,4
377,492,3
378,492,1
379,493,25
380,493,1
381,493,11
382,495,1
383,495,8
384,496,1
385,497,21
386,497,1
387,497,11
388,500,1
389,503,28
390,503,1
391,504,1
392,505,1
393,506,11
394,507,1
395,508,11
396,509,1
397,510,4
398,510,25
399,510,11
400,511,4
401,511,1
402,513,1
403,514,4
404,514,1
405,514,11
406,515,1
407,515,11
408,516,11
409,517,4
410,517,18
411,517,1
412,517,11
413,518,1
414,518,11
415,519,4
416,519,1
417,520,4
418,521,11
419,522,4
420,522,1
421,522,11
422,523,4
423,523,11
424,524,4
425,524,3
426,524,1
427,525,4
428,525,1
429,526,1
430,527,18
431,527,1
432,527,11
433,528,4
434,529,4
435,529,1
436,529,11
437,531,1
438,532,4
439,532,1
440,533,1
441,535,4
442,535,1
443,536,1
444,537,11
445,539,4
446,539,15
447,539,1
448,540,4
449,540,1
450,541,4
451,541,57
452,541,1
453,542,1
454,542,11
455,543,4
456,543,1
457,543,11
458,544,1
459,545,1
460,546,4
461,546,25
462,546,53
463,546,1
464,548,1
465,548,11
466,549,1
467,549,11
468,550,4
469,550,11
470,551,11
471,552,4
472,552,1
473,553,4
474,553,1
475,554,1
476,554,9
477,555,3
478,555,1
479,556,4
480,556,57
481,556,1
482,556,11
483,557,4
484,557,20
485,558,9
486,560,3
487,560,11
488,561,3
489,561,1
490,562,1
491,563,25
492,563,15
493,564,15
494,564,11
495,567,1
496,568,1
497,568,11
498,569,4
499,569,1
500,569,11
501,571,11
502,572,1
503,572,11
504,573,4
505,573,1
506,574,1
507,576,11
508,577,1
509,577,11
510,578,11
511,579,25
512,582,1
513,582,11
514,583,25
515,583,3
516,583,11
517,584,4
518,584,1
519,584,11
520,585,11
521,586,1
522,586,8
523,586,11
524,587,24
525,587,1
526,588,4
527,588,1
528,590,1
529,590,11
530,591,11
531,593,1
532,593,11
533,596,1
534,599,4
535,599,1
536,600,1
537,601,18
538,602,4
539,602,1
540,605,1
541,606,11
542,607,1
543,607,11
544,608,4
545,608,1
546,609,1
547,610,4
548,610,1
549,612,9
550,613,20
551,613,1
552,613,11
553,614,1
554,616,1
555,617,3
556,617,1
557,617,11
558,618,1
559,620,1
560,621,1
561,622,25
562,622,1
563,623,1
564,624,11
565,625,4
566,626,1
567,627,4
568,628,8
569,629,1
570,630,1
571,631,11
572,632,1
573,632,8
574,634,11
575,637,1
576,638,1
577,638,11
578,639,11
579,640,1
580,640,11
581,642,43
582,642,12
583,642,11
584,643,1
585,643,12
586,644,1
587,644,11
588,646,4
589,646,1
590,646,11
591,647,3
592,647,11
593,648,4
594,648,1
595,648,11
596,649,1
597,649,11
598,650,1
599,651,1
600,652,1
601,653,1
602,653,11
603,654,1
604,656,4
605,656,11
606,657,1
607,658,1
608,659,25
609,660,1
610,662,1
611,662,11
612,663,1
613,663,11
614,664,1
615,665,1
616,666,1
617,668,1
618,669,1
619,670,4
620,670,1
621,670,11
622,671,4
623,671,1
624,671,11
625,672,46
626,672,1
627,672,11
628,673,1
629,674,4
630,674,1
631,674,11
632,675,1
633,675,11
634,676,11
635,677,1
636,677,11
637,678,3
638,678,1
639,680,4
640,680,1
641,680,11
642,681,4
643,681,1
644,681,11
645,682,4
646,682,1
647,682,11
648,683,11
649,684,11
650,685,31
651,685,1
652,686,1
653,687,11
654,689,1
655,690,9
656,691,24
657,691,39
658,692,25
659,692,24
660,692,18
661,692,12
662,693,31
663,693,11
664,694,1
665,694,12
666,694,11
667,695,11
668,696,4
669,696,1
670,696,11
671,697,11
672,698,1
673,698,11
674,699,62
675,699,1
676,700,31
677,700,1
678,700,11
679,701,1
680,702,4
681,703,1
682,703,11
683,704,1
684,705,11
685,706,1
686,707,4
687,707,3
688,707,1
689,707,8
690,708,11
691,709,1
692,709,12
693,709,11
694,710,10
695,711,4
696,711,1
697,711,11
698,713,4
699,713,1
700,713,12
701,713,10
702,714,4
703,714,1
704,714,12
705,715,1
706,717,4
707,717,1
708,717,11
709,718,4
710,718,9
711,719,11
712,720,62
713,720,1
714,721,15
715,721,1
716,722,4
717,723,1
718,723,11
719,724,11
720,725,4
721,725,1
722,725,10
723,726,4
724,726,25
725,726,1
726,726,11
727,727,1
728,728,15
729,728,1
730,728,12
731,729,61
732,729,48
733,729,57
734,729,18
735,729,8
736,729,72
