,time,event
242,218,3
243,220,11
244,221,3
245,221,11
246,224,1
247,225,3
248,228,3
249,231,3
250,234,25
251,234,9
252,235,3
253,236,3
254,236,1
255,237,3
256,238,3
257,239,1
258,247,25
259,247,1
260,250,36
261,250,1
262,250,9
263,251,15
264,252,3
265,252,1
266,252,11
267,253,4
268,253,1
269,254,4
270,254,46
271,254,25
272,254,1
273,255,61
274,255,1
275,256,4
276,256,3
277,256,1
278,256,8
279,256,9
280,257,61
281,257,24
282,257,8
283,257,11
284,258,1
285,259,15
286,259,3
287,259,1
288,260,1
289,261,1
290,262,36
291,262,3
292,262,1
293,263,1
294,264,4
295,264,61
296,264,25
297,265,4
298,265,1
299,266,3
300,267,1
301,268,1
302,268,9
303,269,3
304,269,1
305,270,1
306,272,3
307,274,1
308,276,3
309,278,1
310,279,3
311,281,25
312,281,1
313,282,24
314,282,3
315,282,1
316,283,39
317,283,1
318,285,24
319,286,3
320,286,11
321,287,4
322,287,1
323,288,25
324,288,24
325,288,1
326,289,3
327,289,1
328,290,36
329,290,1
330,291,1
331,292,4
332,292,3
333,292,1
334,295,4
335,295,1
336,296,24
337,296,3
338,296,1
339,297,1
340,298,25
341,298,1
342,299,3
343,302,3
344,302,1
345,305,25
346,313,39
347,313,1
348,314,25
349,314,24
350,314,39
351,314,3
352,314,1
353,315,1
354,316,4
355,317,4
356,317,1
357,318,1
358,319,61
359,319,1
360,320,25
361,320,1
362,321,24
363,321,1
364,321,9
365,322,1
366,322,9
367,324,3
368,324,1
369,324,9
370,325,1
371,327,36
372,327,3
373,327,1
374,328,4
375,328,1
376,330,25
377,330,1
378,331,3
379,333,1
380,334,3
381,337,3
382,339,1
383,340,1
384,341,4
385,341,61
386,341,24
387,341,3
388,341,1
389,341,9
390,342,1
391,343,61
392,343,36
393,343,1
394,344,15
395,344,3
396,344,1
397,345,4
398,345,39
399,345,1
400,347,4
401,347,3
402,347,1
403,348,1
404,348,9
405,349,24
406,349,1
407,349,9
408,350,36
409,350,1
410,351,4
411,351,3
412,351,1
413,352,1
414,352,8
415,353,1
416,354,3
417,354,1
418,355,1
419,356,25
420,356,15
421,357,80
422,357,3
423,357,1
424,358,1
425,359,24
426,360,1
427,361,36
428,361,15
429,361,3
430,361,1
431,361,11
432,362,1
433,363,28
434,363,61
435,363,24
436,363,1
437,364,3
438,367,61
439,367,3
440,367,1
441,368,1
442,369,1
443,370,25
444,370,1
445,371,25
446,371,15
447,371,3
448,373,1
449,374,3
450,374,1
451,375,35
452,375,1
453,375,9
454,376,1
455,377,3
456,377,1
457,377,11
458,379,39
459,380,1
460,380,11
461,381,3
462,383,1
463,384,3
464,387,3
465,387,1
466,388,4
467,388,25
468,388,1
469,389,4
470,389,1
471,390,24
472,391,3
473,392,1
474,393,1
475,394,3
476,394,1
477,396,1
478,397,4
479,397,3
480,397,1
481,400,4
482,400,1
483,401,3
484,401,1
485,402,1
486,404,3
487,404,1
488,405,112
489,405,57
490,405,23
491,405,16
492,405,1
493,406,1
494,406,11
495,407,25
496,407,16
497,407,3
498,407,1
499,408,39
500,408,1
501,409,16
502,410,1
503,411,3
504,414,3
505,414,1
506,415,1
507,416,1
508,417,3
509,417,11
510,419,15
511,420,1
512,420,30
513,421,3
514,421,1
515,424,3
516,427,3
517,428,25
518,428,1
519,430,25
520,431,3
521,431,1
522,432,11
523,434,3
524,434,1
525,435,1
526,436,4
527,436,24
528,436,16
529,436,1
530,437,24
531,437,3
532,437,1
533,437,11
534,438,1
535,439,1
536,440,1
537,441,24
538,441,3
539,441,1
540,442,25
541,442,1
542,443,31
543,443,36
544,443,1
545,444,3
546,444,1
547,445,15
548,445,1
549,446,4
550,447,16
551,447,3
552,447,1
553,448,57
554,448,1
555,449,1
556,451,3
557,451,1
558,452,1
559,454,3
560,455,1
561,456,1
562,457,3
563,457,1
564,461,3
565,463,4
566,463,15
567,463,24
568,463,1
569,464,61
570,464,25
571,464,3
572,464,1
573,465,23
574,465,1
575,466,36
576,466,1
577,467,4
578,467,57
579,467,39
580,467,3
581,468,11
582,469,4
583,469,36
584,469,1
585,469,11
586,471,3
587,471,1
588,472,23
589,472,1
590,473,25
591,474,3
592,475,1
593,477,3
594,477,1
595,478,4
596,478,25
597,478,1
598,479,1
599,480,1
600,480,11
601,481,39
602,481,3
603,481,1
604,482,1
605,482,11
606,483,1
607,484,3
608,487,3
609,491,61
610,491,1
611,492,25
612,492,1
613,493,61
614,493,36
615,493,3
616,494,24
617,494,3
618,494,1
619,494,11
620,495,15
621,495,24
622,496,1
623,497,3
624,498,24
625,498,1
626,499,1
627,500,43
628,500,36
629,500,1
630,500,11
631,501,3
632,501,1
633,501,11
634,502,1
635,504,4
636,504,3
637,504,1
638,506,4
639,506,1
640,507,3
641,507,1
642,507,11
643,511,3
644,511,1
645,514,3
646,515,1
647,517,3
648,521,3
649,523,43
650,523,1
651,523,11
652,524,25
653,524,3
654,524,1
655,525,15
656,526,3
657,526,1
658,526,9
659,527,4
660,527,3
661,527,1
662,528,1
663,529,4
664,529,3
665,529,1
666,531,15
667,531,3
668,531,1
669,532,15
670,533,4
671,533,1
672,534,24
673,534,3
674,535,1
675,536,61
676,536,1
677,536,11
678,537,4
679,537,24
680,537,3
681,537,1
682,537,11
683,539,1
684,540,15
685,540,3
686,541,1
687,541,11
688,542,1
689,543,3
690,543,1
691,544,4
692,544,36
693,544,23
694,544,3
695,544,1
696,544,11
697,545,15
698,545,1
699,546,24
700,546,1
701,547,36
702,547,3
703,547,11
704,548,50
705,549,4
706,550,15
707,550,24
708,550,3
709,550,1
710,550,8
711,550,11
712,552,61
713,552,1
714,553,3
715,554,1
716,555,1
717,555,11
718,556,1
719,557,4
720,557,3
721,559,15
722,559,1
723,560,15
724,560,3
725,560,1
726,562,57
727,562,15
728,562,1
729,562,11
730,563,3
731,563,26
732,563,1
733,564,4
734,564,9
735,565,15
736,565,1
737,566,43
738,566,24
739,566,3
740,567,3
741,571,1
742,572,3
743,573,4
744,573,3
745,577,4
746,577,3
747,577,1
748,578,1
749,578,11
750,580,3
751,583,3
752,587,3
753,590,3
754,593,3
755,593,1
756,595,3
757,597,3
758,600,3
759,600,1
760,600,9
761,601,1
762,602,25
763,602,3
764,603,4
765,603,36
766,603,1
767,603,11
768,604,1
769,605,3
770,607,15
771,607,3
772,607,1
773,608,4
774,609,1
775,610,3
776,610,11
777,613,3
778,614,3
779,614,1
780,615,15
781,615,1
782,615,8
783,616,43
784,616,0
785,616,15
786,616,1
787,616,8
788,617,3
789,618,1
790,619,1
791,620,23
792,620,3
793,620,1
794,621,4
795,621,1
796,622,1
797,623,3
798,623,1
799,624,25
800,624,1
801,625,1
802,626,36
803,627,3
804,628,1
805,629,4
806,629,24
807,629,3
808,629,1
809,630,1
810,633,3
811,636,3
812,639,3
813,639,1
814,640,25
815,640,1
816,642,3
817,642,1
818,642,11
819,643,4
820,643,24
821,643,1
822,644,3
823,644,1
824,644,8
825,645,3
826,646,1
827,647,43
828,647,57
829,647,1
830,648,11
831,648,10
832,649,15
833,649,1
834,650,15
835,650,3
836,650,1
837,651,32
838,651,1
839,652,57
840,652,24
841,652,3
842,652,1
843,652,8
844,653,1
845,654,1
846,655,24
847,655,3
848,655,1
849,656,11
850,657,15
851,657,1
852,658,4
853,658,3
854,659,4
855,661,3
856,662,1
857,664,3
858,667,3
859,668,1
860,669,1
861,670,15
862,670,1
863,671,3
864,672,1
865,674,3
866,675,1
867,675,30
868,676,1
869,677,23
870,677,1
871,678,1
872,678,11
873,679,1
874,680,1
875,682,1
876,685,36
877,685,1
878,685,11
879,690,36
880,690,1
881,690,11
882,691,36
883,691,15
884,691,23
885,691,3
886,691,1
887,692,35
888,692,18
889,693,24
890,693,1
891,694,3
892,694,1
893,696,1
894,697,1
895,698,3
896,705,4
897,705,24
898,705,1
899,706,1
900,707,15
901,707,3
902,708,4
903,708,43
904,708,1
905,710,4
906,710,3
907,711,1
908,712,10
909,713,3
910,714,3
911,717,15
912,717,3
913,717,1
914,718,4
915,718,15
916,718,1
917,719,4
918,719,1
919,720,3
920,720,1
921,721,4
922,721,24
923,721,1
924,721,9
925,722,1
926,723,36
927,723,57
928,723,23
929,723,3
930,723,1
931,723,30
932,724,43
933,724,1
934,726,3
935,729,3
