,time,event
185,187,1
186,190,1
187,190,11
188,191,18
189,192,16
190,193,82
191,207,42
192,207,82
193,207,17
194,207,11
195,215,9
196,215,11
197,217,24
198,217,1
199,218,1
200,227,25
201,227,24
202,227,11
203,228,25
204,228,11
205,230,25
206,230,1
207,231,1
208,233,11
209,235,25
210,236,1
211,237,82
212,237,17
213,237,1
214,237,11
215,238,25
216,239,1
217,241,25
218,243,25
219,243,35
220,243,1
221,244,1
222,244,11
223,247,1
224,247,11
225,248,24
226,249,1
227,249,11
228,250,25
229,250,1
230,250,11
231,251,9
232,253,1
233,254,1
234,255,1
235,258,1
236,259,25
237,259,1
238,259,11
239,264,1
240,268,82
241,268,1
242,274,11
243,275,1
244,278,1
245,286,39
246,286,11
247,288,1
248,298,1
249,299,82
250,299,1
251,299,11
252,300,25
253,300,1
254,300,9
255,300,11
256,301,25
257,301,1
258,301,11
259,302,16
260,302,3
261,302,11
262,309,1
263,310,1
264,311,3
265,311,1
266,312,3
267,312,11
268,318,115
269,318,82
270,319,25
271,320,1
272,320,11
273,321,11
274,322,25
275,322,16
276,322,9
277,322,11
278,323,11
279,325,11
280,327,1
281,328,115
282,328,25
283,328,3
284,328,1
285,329,82
286,338,1
287,339,3
288,339,11
289,345,1
290,345,11
291,346,1
292,346,11
293,348,3
294,348,18
295,349,1
296,354,39
297,354,1
298,354,11
299,355,1
300,355,11
301,358,11
302,359,82
303,359,3
304,362,15
305,364,24
306,380,25
307,380,11
308,381,25
309,381,3
310,381,18
311,381,11
312,383,26
313,384,11
314,385,11
315,386,1
316,387,1
317,394,1
318,398,43
319,398,24
320,398,11
321,399,82
322,399,9
323,400,11
324,401,24
325,401,1
326,401,11
327,402,15
328,402,1
329,402,11
330,403,11
331,408,11
332,419,67
333,420,15
334,421,82
335,421,11
336,422,11
337,423,11
338,424,43
339,424,24
340,426,11
341,427,1
342,427,11
343,428,25
344,428,26
345,428,1
346,429,24
347,430,11
348,432,32
349,432,11
350,433,25
351,433,3
352,433,1
353,434,1
354,435,1
355,435,11
356,437,1
357,438,36
358,438,11
359,439,25
360,439,15
361,440,82
362,440,1
363,440,11
364,441,11
365,442,11
366,443,1
367,445,36
368,445,3
369,445,1
370,445,9
371,445,11
372,446,24
373,446,1
374,447,36
375,447,82
376,447,23
377,447,32
378,447,18
379,447,1
380,447,11
381,448,1
382,448,11
383,449,1
384,450,36
385,450,82
386,450,11
387,451,25
388,451,1
389,451,11
390,452,25
391,452,15
392,452,1
393,453,66
394,453,24
395,453,11
396,454,36
397,454,1
398,455,36
399,455,47
400,455,1
401,455,11
402,456,24
403,458,11
404,459,18
405,459,1
406,460,24
407,460,11
408,462,11
409,463,36
410,463,25
411,463,24
412,463,1
413,463,11
414,464,1
415,465,1
416,465,11
417,466,4
418,466,1
419,466,11
420,467,3
421,467,1
422,468,25
423,468,40
424,468,11
425,469,1
426,473,1
427,474,11
428,475,15
429,475,1
430,475,11
431,476,18
432,476,11
433,477,25
434,477,1
435,477,11
436,478,1
437,480,24
438,481,22
439,481,82
440,481,11
441,482,28
442,482,1
443,482,11
444,483,15
445,487,1
446,488,24
447,490,3
448,491,25
449,492,1
450,499,24
451,499,3
452,499,11
453,500,1
454,500,11
455,502,1
456,502,11
457,505,25
458,505,22
459,505,11
460,506,36
461,506,82
462,506,24
463,506,1
464,506,11
465,507,11
466,508,9
467,508,11
468,510,16
469,511,82
470,512,25
471,512,24
472,512,11
473,513,3
474,513,1
475,516,11
476,517,11
477,518,82
478,518,1
479,518,11
480,519,11
481,521,12
482,521,11
483,522,1
484,523,11
485,524,1
486,524,11
487,525,82
488,525,1
489,526,12
490,528,3
491,528,11
492,529,82
493,529,1
494,529,11
495,531,1
496,531,92
497,531,11
498,532,11
499,533,11
500,534,25
501,534,82
502,534,1
503,534,11
504,535,11
505,536,15
506,536,1
507,537,43
508,537,25
509,537,66
510,537,24
511,537,3
512,537,11
513,538,1
514,539,25
515,539,24
516,539,1
517,539,11
518,540,25
519,540,9
520,540,11
521,541,25
522,541,82
523,541,1
524,541,11
525,542,82
526,542,12
527,542,9
528,542,11
529,543,25
530,543,1
531,543,11
532,546,25
533,546,1
534,546,11
535,547,1
536,548,25
537,548,82
538,548,1
539,548,11
540,549,24
541,549,9
542,549,11
543,550,25
544,550,1
545,550,11
546,551,25
547,551,1
548,551,11
549,552,25
550,552,1
551,553,1
552,554,25
553,554,11
554,555,1
555,556,28
556,556,43
557,556,24
558,556,11
559,557,34
560,557,25
561,557,24
562,557,3
563,557,1
564,557,9
565,557,11
566,557,10
567,558,3
568,558,1
569,559,82
570,559,9
571,560,43
572,560,25
573,560,1
574,560,12
575,560,11
576,561,153
577,561,25
578,561,1
579,561,11
580,562,25
581,562,1
582,562,11
583,563,11
584,564,1
585,564,11
586,578,35
587,583,1
588,584,25
589,584,1
590,584,11
591,585,3
592,585,11
593,586,82
594,586,11
595,587,11
596,588,25
597,588,3
598,590,1
599,591,25
600,591,1
601,592,43
602,592,25
603,592,23
604,592,24
605,592,39
606,592,11
607,593,25
608,593,11
609,594,32
610,594,35
611,596,11
612,597,3
613,599,82
614,600,82
615,603,82
616,604,10
617,605,34
618,607,82
619,608,1
620,608,9
621,609,1
622,610,26
623,611,25
624,611,24
625,611,1
626,611,11
627,612,95
628,612,25
629,612,1
630,612,9
631,612,11
632,613,25
633,613,39
634,613,1
635,614,2
636,615,82
637,617,12
638,618,2
639,618,3
640,618,12
641,619,12
642,620,16
643,620,1
644,621,25
645,621,82
646,621,1
647,622,82
648,622,11
649,623,25
650,623,24
651,623,9
652,624,1
653,624,9
654,624,11
655,625,25
656,626,25
657,626,1
658,626,11
659,627,15
660,627,39
661,627,1
662,627,11
663,628,25
664,628,82
665,628,47
666,628,9
667,628,11
668,629,25
669,629,47
670,629,11
671,630,4
672,630,36
673,630,3
674,630,1
675,630,11
676,631,25
677,631,1
678,631,9
679,632,25
680,632,1
681,633,25
682,633,47
683,634,82
684,636,25
685,636,1
686,637,25
687,637,24
688,637,1
689,637,11
690,638,25
691,638,1
692,642,26
693,642,1
694,644,25
695,644,47
696,644,18
697,644,1
698,644,11
699,645,25
700,646,47
701,646,11
702,648,21
703,649,25
704,650,25
705,650,1
706,657,25
707,657,18
708,658,47
709,658,11
710,660,32
711,662,25
712,662,11
713,663,21
714,663,25
715,663,15
716,663,18
717,663,11
718,664,25
719,664,1
720,665,36
721,665,18
722,665,1
723,665,11
724,666,25
725,666,11
726,669,25
727,672,82
728,682,25
729,682,47
730,683,25
731,683,82
732,683,18
733,683,1
734,683,12
735,684,25
736,684,18
737,684,11
738,687,31
739,687,25
740,688,25
741,708,82
742,708,18
743,708,11
744,709,25
745,709,3
746,709,18
747,709,11
748,711,82
749,711,11
750,713,11
751,714,18
752,715,82
753,716,24
754,716,11
755,717,15
756,717,11
757,721,25
758,721,1
759,722,3
760,722,18
761,722,11
762,723,39
763,723,18
764,723,1
765,725,25
766,725,82
767,725,1
768,725,11
769,726,25
770,726,47
771,726,11
772,727,1
773,728,25
774,728,15
775,728,24
776,728,18
777,728,1
778,728,11
779,729,1
