,time,event
248,221,15
249,221,18
250,221,1
251,222,15
252,230,15
253,230,1
254,230,92
255,231,4
256,231,15
257,232,15
258,233,15
259,233,1
260,233,12
261,233,140
262,234,15
263,234,2
264,234,9
265,235,1
266,236,4
267,236,21
268,236,15
269,236,39
270,236,3
271,236,1
272,237,4
273,237,36
274,237,15
275,237,3
276,237,18
277,238,18
278,238,1
279,238,12
280,239,15
281,239,12
282,240,4
283,240,21
284,240,1
285,241,21
286,241,15
287,241,1
288,241,9
289,242,15
290,242,1
291,243,18
292,244,15
293,244,2
294,244,1
295,244,12
296,245,1
297,247,3
298,251,15
299,251,1
300,252,15
301,252,9
302,253,18
303,253,1
304,253,12
305,254,15
306,256,106
307,263,9
308,267,3
309,270,1
310,272,1
311,273,4
312,273,15
313,273,1
314,273,9
315,274,1
316,275,55
317,276,1
318,277,9
319,278,1
320,280,18
321,282,3
322,283,9
323,286,4
324,286,1
325,287,36
326,287,15
327,287,1
328,287,12
329,287,72
330,290,5
331,291,9
332,292,18
333,296,9
334,297,3
335,298,34
336,298,15
337,298,1
338,299,4
339,299,46
340,299,1
341,299,12
342,300,4
343,300,1
344,300,50
345,301,15
346,302,1
347,303,1
348,304,3
349,305,15
350,307,18
351,308,9
352,310,4
353,310,12
354,311,18
355,311,12
356,312,18
357,312,12
358,313,5
359,313,4
360,313,46
361,313,3
362,314,18
363,315,4
364,315,18
365,315,1
366,316,34
367,316,4
368,317,34
369,318,5
370,318,34
371,318,1
372,319,34
373,319,4
374,320,34
375,320,4
376,321,34
377,321,1
378,321,12
379,321,11
380,322,1
381,322,12
382,323,4
383,323,1
384,323,12
385,324,4
386,324,15
387,324,12
388,325,5
389,325,12
390,326,4
391,326,21
392,326,12
393,326,9
394,327,4
395,327,15
396,327,3
397,327,1
398,327,12
399,328,15
400,328,1
401,329,1
402,330,4
403,330,1
404,331,4
405,331,12
406,331,9
407,332,15
408,332,55
409,332,121
410,332,12
411,333,4
412,333,21
413,333,15
414,333,121
415,333,1
416,333,12
417,334,3
418,334,1
419,334,12
420,335,18
421,335,12
422,337,106
423,337,3
424,342,9
425,346,1
426,347,4
427,347,15
428,347,1
429,348,3
430,348,18
431,348,12
432,349,12
433,350,18
434,350,72
435,351,12
436,353,9
437,354,1
438,356,1
439,357,15
440,358,3
441,359,4
442,359,1
443,361,4
444,363,12
445,364,34
446,364,4
447,364,1
448,364,12
449,365,34
450,365,12
451,366,34
452,367,34
453,368,34
454,369,34
455,369,1
456,370,34
457,370,1
458,371,34
459,372,1
460,374,23
461,374,18
462,374,9
463,374,11
464,375,18
465,376,18
466,377,34
467,377,13
468,377,12
469,377,11
470,378,5
471,378,18
472,378,12
473,379,3
474,379,18
475,379,11
476,380,34
477,380,18
478,380,12
479,380,9
480,380,11
481,381,18
482,381,12
483,382,18
484,383,18
485,389,3
486,389,1
487,391,5
488,391,18
489,392,18
490,392,12
491,393,15
492,393,18
493,393,12
494,394,5
495,394,18
496,394,12
497,395,34
498,397,4
499,397,1
500,397,11
501,399,1
502,400,18
503,401,34
504,401,18
505,402,1
506,403,34
507,403,1
508,404,34
509,404,18
510,405,34
511,405,1
512,406,34
513,406,1
514,407,1
515,408,4
516,408,1
517,409,5
518,409,18
519,410,3
520,411,18
521,411,1
522,412,4
523,412,18
524,412,9
525,413,15
526,413,18
527,413,1
528,413,12
529,414,34
530,414,15
531,414,18
532,415,18
533,415,1
534,416,4
535,416,55
536,416,18
537,417,18
538,421,9
539,422,15
540,422,18
541,423,4
542,423,31
543,423,2
544,423,18
545,423,1
546,424,4
547,424,3
548,424,18
549,424,12
550,424,11
551,425,15
552,425,1
553,425,12
554,426,15
555,426,55
556,427,4
557,427,15
558,427,2
559,427,1
560,428,15
561,428,7
562,429,5
563,429,21
564,429,15
565,429,3
566,429,18
567,430,18
568,430,12
569,431,3
570,431,12
571,432,12
572,440,15
573,440,18
574,441,18
575,442,6
576,442,3
577,442,12
578,443,5
579,443,4
580,443,1
581,443,12
582,444,34
583,444,3
584,444,18
585,444,1
586,445,18
587,445,1
588,445,12
589,445,11
590,446,18
591,446,1
592,447,14
593,447,18
594,447,19
595,448,18
596,448,1
597,449,3
598,449,18
599,449,1
600,450,1
601,451,13
602,451,1
603,451,12
604,452,13
605,452,18
606,452,1
607,453,1
608,454,1
609,455,18
610,455,1
611,456,3
612,456,1
613,457,13
614,457,18
615,457,1
616,458,15
617,458,12
618,459,34
619,459,3
620,459,1
621,460,6
622,460,12
623,460,11
624,461,18
625,461,12
626,461,9
627,462,18
628,463,12
629,470,1
630,471,1
631,472,3
632,472,9
633,473,1
634,474,15
635,474,2
636,475,1
637,476,15
638,476,1
639,476,12
640,477,15
641,477,18
642,477,92
643,478,15
644,478,1
645,478,12
646,479,15
647,479,18
648,480,12
649,487,9
650,490,15
651,490,1
652,491,18
653,492,121
654,492,1
655,493,18
656,495,21
657,495,3
658,507,4
659,507,1
660,508,15
661,508,1
662,509,3
663,509,9
664,519,18
665,525,18
666,533,3
667,534,15
668,534,1
669,535,15
670,536,18
671,536,1
672,536,9
673,537,15
674,537,12
675,539,18
676,540,3
677,540,1
678,540,12
679,541,12
680,545,4
681,545,1
682,546,15
683,547,15
684,547,1
685,548,1
686,549,12
687,550,12
688,554,9
689,555,15
690,556,1
691,557,12
692,558,18
693,558,12
694,559,18
695,560,12
696,569,5
697,570,5
698,570,3
699,570,1
700,573,19
701,573,12
702,591,6
703,591,12
704,593,18
705,593,40
706,593,9
707,593,11
708,594,23
709,595,34
710,595,1
711,596,1
712,596,12
713,597,34
714,597,18
715,597,1
716,598,34
717,598,12
718,599,34
719,601,18
720,603,4
721,603,15
722,603,3
723,603,1
724,603,9
725,604,4
726,604,1
727,605,15
728,606,4
729,607,3
730,607,9
731,608,4
732,608,15
733,609,4
734,609,15
735,609,1
736,610,5
737,610,15
738,610,18
739,611,4
740,611,20
741,611,15
742,611,1
743,611,12
744,612,15
745,612,1
746,612,12
747,614,15
748,614,18
749,614,1
750,616,9
751,618,18
752,618,12
753,619,34
754,619,4
755,619,36
756,620,34
757,620,36
758,621,34
759,621,4
760,621,15
761,621,1
762,622,34
763,622,15
764,623,34
765,624,34
766,624,15
767,625,34
768,625,4
769,626,34
770,626,9
771,629,34
772,630,15
773,630,12
774,631,3
775,631,1
776,632,1
777,633,34
778,633,125
779,633,1
780,634,1
781,635,34
782,636,18
783,637,18
784,637,12
785,637,11
786,638,1
787,639,1
788,639,12
789,640,15
790,640,12
791,646,4
792,646,1
793,646,9
794,648,4
795,648,1
796,649,1
797,650,1
798,651,1
799,652,1
800,653,12
801,657,9
802,658,15
803,658,1
804,660,4
805,660,15
806,661,3
807,661,1
808,662,15
809,662,3
810,662,9
811,663,12
812,664,4
813,664,15
814,664,41
815,664,9
816,665,36
817,665,1
818,671,9
819,672,15
820,675,4
821,675,15
822,675,1
823,676,1
824,677,1
825,678,9
826,686,3
827,688,4
828,688,53
829,688,12
830,689,4
831,689,67
832,689,12
833,690,15
834,690,1
835,690,12
836,690,9
837,691,12
838,692,15
839,692,2
840,693,121
841,694,3
842,700,15
843,710,12
844,719,9
845,720,1
846,723,3
847,723,12
848,724,4
849,724,125
850,724,15
851,724,55
852,724,1
853,724,12
854,725,4
855,725,18
856,726,1
857,726,12
858,727,12
859,727,9
