,time,event
257,229,25
258,229,18
259,229,1
260,230,1
261,231,1
262,232,1
263,233,3
264,234,3
265,234,1
266,235,2
267,235,3
268,236,24
269,236,3
270,236,26
271,236,1
272,237,1
273,238,23
274,238,1
275,240,15
276,240,1
277,241,64
278,243,3
279,245,1
280,247,35
281,248,81
282,248,24
283,248,3
284,248,1
285,248,9
286,250,3
287,250,1
288,250,11
289,251,15
290,252,2
291,253,3
292,253,11
293,254,1
294,256,1
295,256,11
296,257,36
297,257,1
298,258,2
299,259,2
300,260,18
301,261,35
302,261,9
303,261,11
304,262,1
305,262,11
306,263,3
307,263,11
308,264,3
309,265,2
310,265,1
311,266,2
312,266,1
313,269,1
314,269,11
315,270,3
316,270,11
317,271,1
318,273,24
319,273,3
320,273,1
321,274,3
322,274,1
323,274,8
324,274,11
325,275,1
326,276,11
327,277,1
328,278,1
329,281,3
330,281,1
331,281,11
332,282,25
333,282,1
334,283,1
335,285,1
336,289,35
337,291,3
338,292,11
339,293,15
340,294,15
341,295,4
342,295,15
343,298,21
344,298,1
345,299,15
346,301,24
347,301,3
348,301,1
349,302,3
350,302,1
351,302,11
352,303,1
353,305,3
354,305,11
355,306,2
356,306,1
357,307,15
358,308,1
359,309,2
360,310,3
361,310,11
362,311,1
363,313,15
364,313,64
365,314,15
366,314,12
367,315,25
368,315,3
369,315,1
370,316,25
371,316,15
372,317,15
373,320,1
374,320,11
375,321,1
376,323,1
377,324,25
378,324,1
379,324,11
380,325,1
381,326,1
382,326,11
383,327,3
384,327,1
385,329,4
386,329,1
387,330,15
388,330,1
389,331,22
390,331,15
391,331,1
392,332,15
393,332,1
394,333,4
395,333,15
396,334,15
397,334,3
398,334,1
399,337,15
400,337,3
401,338,3
402,338,1
403,339,15
404,339,3
405,339,1
406,340,15
407,340,1
408,341,25
409,341,15
410,341,1
411,341,11
412,342,15
413,342,1
414,343,25
415,343,15
416,343,1
417,344,15
418,344,11
419,346,25
420,346,1
421,346,11
422,347,15
423,347,11
424,348,15
425,348,3
426,348,1
427,350,91
428,350,1
429,351,11
430,352,15
431,352,1
432,353,15
433,354,15
434,354,1
435,354,11
436,355,15
437,355,1
438,356,1
439,358,25
440,358,15
441,359,25
442,359,15
443,362,34
444,362,24
445,362,3
446,362,62
447,362,35
448,362,11
449,363,34
450,363,15
451,363,2
452,363,3
453,363,1
454,364,3
455,367,1
456,368,1
457,370,1
458,371,34
459,371,2
460,373,25
461,373,15
462,373,3
463,373,1
464,374,15
465,374,1
466,375,15
467,375,1
468,376,1
469,376,11
470,377,1
471,378,1
472,379,3
473,379,1
474,380,15
475,380,64
476,380,3
477,380,1
478,382,15
479,382,3
480,382,1
481,383,15
482,383,1
483,386,1
484,387,3
485,388,3
486,388,1
487,388,11
488,389,1
489,390,15
490,390,1
491,391,1
492,393,15
493,394,15
494,395,4
495,395,15
496,395,1
497,396,4
498,396,1
499,397,15
500,397,1
501,398,3
502,399,1
503,400,3
504,401,25
505,401,3
506,402,64
507,402,92
508,404,1
509,404,11
510,405,25
511,405,15
512,406,25
513,410,91
514,411,15
515,411,1
516,413,1
517,414,3
518,415,15
519,415,1
520,416,25
521,416,3
522,416,1
523,416,92
524,417,1
525,418,2
526,418,3
527,418,18
528,418,11
529,419,25
530,419,1
531,420,1
532,422,15
533,423,15
534,423,1
535,424,2
536,424,1
537,425,3
538,425,1
539,426,64
540,426,3
541,427,24
542,427,1
543,427,11
544,428,23
545,428,1
546,430,8
547,431,2
548,431,1
549,433,15
550,433,2
551,434,1
552,435,25
553,435,1
554,437,1
555,438,1
556,439,3
557,439,18
558,439,1
559,440,1
560,444,18
561,445,1
562,446,1
563,447,25
564,447,3
565,447,1
566,449,3
567,451,1
568,452,1
569,453,2
570,453,18
571,454,15
572,454,3
573,454,1
574,455,25
575,455,1
576,457,3
577,458,35
578,458,1
579,458,92
580,459,1
581,459,92
582,460,1
583,461,25
584,461,3
585,461,1
586,462,1
587,463,24
588,463,18
589,463,1
590,464,15
591,464,1
592,465,43
593,465,25
594,465,15
595,465,18
596,465,1
597,466,1
598,467,4
599,467,1
600,468,2
601,469,15
602,471,25
603,471,3
604,471,18
605,471,1
606,472,18
607,472,1
608,473,4
609,473,3
610,473,35
611,473,1
612,477,3
613,477,1
614,477,11
615,478,36
616,478,15
617,478,18
618,479,3
619,479,1
620,480,1
621,486,1
622,488,2
623,489,50
624,491,4
625,491,43
626,491,1
627,492,11
628,493,4
629,493,1
630,494,4
631,496,3
632,498,1
633,499,25
634,499,3
635,499,18
636,500,137
637,500,18
638,500,1
639,501,1
640,502,4
641,502,2
642,502,18
643,502,1
644,502,9
645,503,1
646,504,2
647,505,28
648,505,24
649,505,18
650,506,18
651,506,1
652,507,18
653,508,3
654,508,1
655,509,15
656,509,3
657,509,18
658,510,1
659,511,4
660,511,1
661,512,1
662,513,19
663,514,1
664,515,1
665,516,1
666,518,1
667,519,18
668,519,1
669,520,64
670,520,3
671,520,18
672,520,1
673,520,8
674,521,4
675,521,18
676,521,1
677,522,25
678,522,15
679,522,18
680,522,1
681,523,18
682,523,1
683,525,57
684,525,15
685,526,3
686,527,57
687,527,15
688,527,2
689,527,1
690,529,25
691,529,1
692,530,4
693,530,1
694,530,9
695,531,34
696,531,4
697,531,15
698,531,1
699,532,2
700,533,4
701,533,18
702,533,1
703,535,1
704,536,18
705,537,2
706,537,1
707,538,1
708,538,50
709,539,4
710,539,3
711,539,1
712,540,18
713,540,1
714,541,11
715,542,3
716,542,18
717,542,1
718,542,8
719,543,15
720,543,3
721,543,18
722,543,1
723,544,18
724,547,18
725,548,1
726,549,3
727,549,18
728,552,1
729,553,28
730,553,2
731,553,1
732,554,18
733,555,18
734,555,1
735,556,28
736,557,1
737,558,25
738,560,1
739,560,11
740,561,25
741,561,3
742,563,4
743,563,18
744,565,18
745,567,2
746,568,43
747,568,64
748,568,3
749,568,1
750,572,61
751,572,11
752,573,15
753,573,1
754,574,1
755,576,18
756,576,52
757,579,61
758,579,3
759,579,1
760,581,2
761,581,3
762,581,1
763,582,1
764,583,36
765,583,18
766,584,1
767,584,9
768,584,11
769,585,3
770,586,2
771,586,18
772,586,1
773,587,15
774,587,1
775,589,1
776,590,1
777,592,1
778,593,2
779,593,1
780,594,1
781,596,25
782,596,1
783,597,15
784,598,1
785,598,11
786,599,3
787,599,1
788,600,25
789,600,1
790,600,9
791,600,11
792,601,1
793,602,2
794,603,1
795,604,2
796,604,1
797,605,102
798,605,1
799,605,11
800,606,24
801,606,39
802,606,3
803,606,1
804,606,52
805,607,102
806,607,25
807,607,1
808,607,11
809,608,2
810,608,1
811,609,1
812,610,11
813,612,11
814,613,35
815,614,43
816,614,18
817,614,1
818,617,11
819,618,1
820,619,11
821,620,1
822,621,2
823,621,1
824,623,1
825,624,11
826,625,3
827,626,25
828,627,11
829,628,18
830,628,1
831,629,2
832,629,24
833,629,1
834,630,3
835,630,1
836,631,64
837,632,1
838,633,1
839,633,11
840,634,18
841,637,1
842,638,18
843,638,1
844,639,1
845,640,3
846,640,1
847,641,15
848,641,1
849,642,3
850,650,1
851,651,3
852,652,4
853,652,1
854,653,4
855,653,1
856,654,1
857,655,4
858,655,1
859,656,1
860,656,11
861,659,1
862,660,3
863,661,18
864,661,1
865,663,4
866,663,36
867,663,35
868,663,1
869,664,2
870,664,1
871,664,50
872,665,2
873,666,18
874,671,3
875,675,3
876,677,61
877,680,1
878,681,18
879,681,1
880,682,18
881,683,18
882,684,3
883,684,18
884,687,18
885,687,1
886,688,18
887,689,64
888,690,17
889,690,3
890,691,25
891,691,3
892,691,18
893,697,15
894,698,18
895,698,1
896,700,1
897,701,3
898,701,1
899,702,18
900,703,2
901,704,3
902,704,18
903,705,18
904,705,1
905,707,11
906,710,74
907,712,1
908,715,1
909,719,64
910,719,1
911,721,15
912,721,3
913,721,1
914,724,11
915,727,3
916,728,15
917,729,1
