,time,event
327,409,11
328,410,18
329,411,18
330,411,1
331,413,1
332,414,18
333,415,15
334,415,18
335,416,24
336,416,18
337,417,4
338,417,3
339,417,26
340,419,4
341,420,36
342,420,16
343,421,18
344,422,18
345,423,18
346,424,18
347,424,1
348,425,18
349,427,36
350,427,24
351,427,12
352,427,11
353,428,26
354,428,18
355,429,24
356,430,25
357,435,18
358,436,18
359,437,18
360,438,3
361,438,18
362,439,18
363,441,1
364,441,11
365,442,18
366,444,18
367,445,3
368,445,18
369,446,4
370,446,18
371,446,1
372,448,36
373,448,1
374,449,4
375,449,3
376,449,18
377,450,18
378,451,3
379,451,18
380,453,3
381,453,18
382,453,1
383,457,18
384,458,24
385,458,18
386,459,18
387,460,18
388,462,24
389,462,1
390,462,11
391,463,3
392,463,18
393,464,25
394,464,18
395,465,18
396,467,24
397,467,18
398,467,1
399,468,3
400,468,65
401,468,11
402,469,15
403,470,28
404,470,3
405,470,35
406,470,18
407,470,12
408,470,11
409,472,18
410,473,18
411,474,3
412,474,18
413,475,26
414,478,18
415,479,18
416,480,18
417,480,1
418,481,18
419,482,18
420,483,24
421,483,1
422,485,3
423,487,4
424,487,36
425,487,1
426,488,24
427,488,39
428,488,3
429,491,3
430,491,18
431,492,18
432,492,1
433,494,3
434,494,11
435,495,18
436,497,3
437,498,18
438,499,15
439,499,18
440,499,1
441,500,25
442,500,18
443,500,1
444,501,18
445,503,15
446,503,3
447,503,1
448,504,25
449,507,3
450,507,18
451,508,18
452,509,18
453,510,15
454,510,1
455,511,3
456,512,15
457,512,18
458,513,3
459,513,18
460,513,1
461,513,11
462,514,18
463,515,18
464,516,26
465,516,18
466,518,3
467,518,1
468,519,18
469,520,18
470,521,4
471,521,15
472,521,18
473,522,18
474,523,18
475,524,18
476,524,72
477,527,3
478,528,18
479,529,18
480,530,25
481,530,18
482,531,25
483,531,11
484,532,3
485,533,1
486,536,15
487,536,3
488,536,1
489,537,18
490,538,25
491,538,1
492,539,15
493,539,1
494,540,11
495,541,4
496,541,18
497,542,3
498,542,18
499,543,18
500,544,18
501,545,15
502,545,1
503,546,18
504,547,4
505,547,3
506,547,18
507,547,12
508,548,18
509,548,1
510,549,4
511,549,18
512,550,1
513,550,11
514,551,18
515,552,25
516,553,3
517,554,18
518,554,1
519,555,18
520,556,25
521,556,18
522,556,11
523,557,11
524,558,18
525,558,1
526,560,15
527,560,3
528,560,1
529,561,1
530,562,18
531,562,1
532,562,11
533,563,3
534,563,18
535,564,21
536,564,18
537,564,1
538,564,12
539,565,24
540,565,3
541,565,18
542,565,1
543,565,11
544,567,1
545,569,21
546,570,36
547,570,24
548,570,11
549,571,1
550,571,11
551,573,1
552,574,1
553,575,67
554,576,4
555,576,1
556,578,25
557,578,1
558,579,6
559,579,80
560,579,24
561,579,1
562,579,12
563,579,11
564,580,12
565,580,10
566,581,4
567,581,1
568,581,12
569,582,15
570,582,3
571,582,1
572,586,18
573,586,1
574,587,15
575,588,3
576,588,32
577,589,18
578,590,4
579,590,1
580,591,18
581,592,32
582,592,1
583,592,11
584,593,18
585,596,3
586,596,18
587,596,12
588,597,18
589,599,18
590,600,18
591,600,1
592,601,3
593,601,11
594,602,1
595,605,18
596,605,1
597,606,18
598,607,4
599,607,18
600,609,3
601,609,1
602,612,18
603,612,1
604,613,18
605,614,18
606,614,1
607,615,12
608,615,11
609,616,12
610,617,1
611,618,36
612,618,19
613,618,11
614,619,18
615,619,1
616,621,36
617,621,24
618,621,18
619,621,11
620,623,15
621,624,32
622,624,18
623,625,18
624,626,18
625,627,18
626,628,1
627,629,4
628,631,18
629,632,4
630,632,18
631,633,15
632,633,47
633,633,1
634,636,47
635,638,25
636,638,1
637,639,18
638,640,18
639,640,1
640,641,18
641,642,18
642,644,15
643,644,32
644,644,11
645,644,10
646,647,4
647,647,1
648,648,1
649,650,3
650,650,12
651,654,3
652,654,18
653,660,3
654,660,18
655,660,1
656,662,4
657,662,12
658,663,1
659,665,3
660,668,25
661,668,32
662,668,1
663,670,18
664,674,18
665,675,18
666,676,3
667,676,18
668,676,1
669,677,3
670,677,12
671,679,3
672,679,11
673,680,18
674,681,5
675,681,18
676,684,3
677,684,18
678,684,1
679,685,3
680,686,11
681,689,1
682,694,36
683,694,18
684,694,1
685,695,18
686,696,3
687,696,18
688,697,18
689,698,25
690,698,18
691,701,18
692,702,18
693,708,32
694,708,11
695,709,5
696,709,18
697,709,1
698,710,11
699,712,18
700,712,1
701,713,4
702,714,1
703,716,3
704,716,18
705,717,18
706,718,18
707,719,18
708,720,1
709,722,3
710,724,18
711,724,1
712,725,18
713,725,1
714,726,3
715,726,18
716,726,1
717,727,10
