,time,event
467,516,12
468,517,3
469,517,1
470,519,1
471,520,63
472,520,1
473,520,12
474,521,4
475,521,1
476,522,1
477,523,25
478,523,3
479,523,12
480,524,4
481,525,18
482,526,18
483,526,11
484,527,13
485,527,18
486,527,19
487,528,13
488,528,18
489,530,54
490,530,19
491,532,12
492,532,11
493,533,1
494,533,12
495,534,1
496,534,12
497,535,4
498,535,1
499,535,12
500,536,4
501,536,36
502,536,1
503,536,12
504,537,1
505,537,12
506,538,15
507,538,1
508,538,12
509,538,11
510,539,1
511,539,12
512,540,4
513,540,12
514,540,11
515,541,82
516,541,24
517,541,1
518,541,12
519,542,63
520,542,1
521,542,12
522,542,9
523,543,1
524,544,34
525,544,1
526,544,12
527,545,34
528,545,32
529,545,1
530,546,12
531,547,1
532,547,12
533,548,63
534,548,3
535,548,1
536,548,12
537,548,11
538,549,3
539,549,1
540,549,12
541,550,1
542,551,1
543,552,63
544,552,1
545,552,12
546,553,12
547,554,1
548,554,12
549,555,1
550,555,12
551,556,1
552,556,12
553,557,12
554,558,12
555,559,12
556,560,12
557,561,63
558,561,1
559,561,12
560,562,63
561,562,12
562,564,15
563,564,1
564,565,1
565,565,12
566,566,1
567,566,12
568,567,82
569,568,1
570,569,63
571,570,12
572,571,12
573,575,1
574,575,12
575,576,15
576,576,1
577,576,12
578,577,1
579,577,12
580,578,36
581,578,1
582,578,12
583,579,15
584,579,3
585,579,1
586,579,12
587,580,36
588,580,1
589,580,12
590,581,12
591,582,1
592,582,12
593,583,12
594,584,12
595,585,19
596,585,12
597,586,12
598,587,63
599,589,82
600,589,12
601,590,63
602,590,12
603,591,63
604,591,1
605,591,12
606,592,12
607,592,11
608,593,1
609,594,63
610,594,15
611,594,1
612,594,12
613,595,1
614,595,11
615,596,1
616,596,12
617,597,1
618,597,12
619,597,11
620,598,1
621,598,12
622,598,11
623,599,1
624,599,12
625,600,63
626,600,15
627,600,12
628,600,11
629,601,12
630,602,15
631,602,18
632,602,12
633,602,11
634,603,4
635,603,3
636,603,1
637,603,12
638,604,63
639,604,15
640,604,1
641,605,63
642,605,1
643,605,12
644,606,15
645,606,53
646,606,1
647,606,12
648,607,63
649,607,1
650,608,1
651,608,12
652,609,63
653,609,15
654,609,1
655,609,12
656,610,25
657,610,1
658,610,12
659,611,12
660,612,4
661,612,63
662,612,1
663,612,12
664,613,1
665,613,12
666,614,63
667,614,1
668,614,12
669,615,15
670,615,1
671,615,12
672,617,15
673,617,1
674,618,15
675,618,1
676,618,12
677,618,11
678,619,1
679,619,12
680,619,11
681,620,4
682,620,82
683,620,15
684,620,18
685,620,1
686,620,12
687,620,11
688,620,38
689,621,4
690,621,1
691,621,12
692,621,11
693,622,6
694,622,63
695,622,12
696,623,63
697,623,47
698,623,18
699,624,63
700,624,15
701,624,1
702,625,18
703,625,11
704,626,3
705,626,11
706,628,63
707,628,11
708,630,57
709,630,25
710,630,3
711,630,12
712,631,63
713,631,15
714,631,1
715,631,12
716,632,1
717,632,12
718,632,11
719,633,63
720,633,1
721,633,12
722,634,2
723,634,1
724,634,12
725,635,1
726,636,63
727,636,1
728,636,12
729,637,63
730,637,12
731,638,63
732,638,1
733,638,12
734,639,63
735,639,1
736,639,12
737,640,12
738,641,1
739,641,12
740,642,1
741,642,7
742,643,1
743,644,15
744,644,12
745,645,15
746,645,1
747,645,12
748,646,1
749,647,46
750,647,15
751,647,3
752,647,12
753,648,3
754,648,1
755,649,12
756,651,82
757,652,12
758,653,12
759,654,63
760,654,12
761,655,63
762,655,15
763,655,1
764,656,3
765,656,18
766,656,1
767,657,1
768,657,12
769,658,18
770,658,12
771,659,1
772,659,12
773,660,12
774,661,18
775,661,12
776,662,31
777,662,53
778,662,1
779,662,12
780,662,11
781,663,15
782,664,12
783,665,12
784,666,1
785,666,12
786,667,15
787,667,1
788,667,12
789,668,12
790,669,12
791,670,1
792,670,12
793,671,25
794,671,15
795,671,18
796,671,1
797,671,12
798,672,15
799,672,12
800,673,12
801,674,12
802,675,12
803,676,12
804,678,15
805,679,25
806,679,15
807,679,24
808,679,1
809,679,12
810,679,11
811,680,82
812,680,1
813,680,12
814,681,15
815,681,1
816,681,11
817,682,23
818,682,24
819,682,1
820,682,12
821,682,11
822,683,15
823,683,1
824,683,12
825,684,36
826,684,1
827,684,12
828,685,1
829,685,12
830,686,46
831,686,67
832,686,12
833,687,37
834,687,15
835,687,86
836,687,1
837,688,15
838,688,12
839,689,15
840,690,15
841,690,3
842,690,12
843,691,15
844,692,15
845,692,12
846,693,12
847,694,37
848,694,46
849,694,24
850,694,1
851,694,151
852,695,1
853,696,15
854,696,1
855,696,12
856,697,1
857,697,12
858,698,1
859,698,40
860,698,12
861,698,11
862,699,24
863,699,12
864,699,11
865,700,12
866,701,4
867,701,36
868,701,11
869,702,15
870,702,26
871,702,1
872,703,15
873,703,1
874,703,12
875,704,1
876,704,12
877,704,11
878,705,1
879,705,12
880,705,11
881,706,18
882,706,12
883,707,12
884,708,1
885,708,12
886,709,12
887,710,18
888,711,25
889,711,1
890,712,15
891,712,1
892,712,12
893,713,1
894,713,12
895,714,12
896,715,63
897,715,1
898,716,1
899,716,12
900,717,1
901,717,12
902,718,21
903,718,15
904,718,1
905,718,12
906,719,45
907,719,1
908,719,12
909,720,82
910,720,12
911,721,63
912,721,18
913,721,12
914,722,18
915,722,12
916,722,11
917,723,1
918,723,12
919,724,37
920,724,15
921,724,12
922,725,1
923,725,12
924,726,1
925,727,4
926,727,1
927,727,19
928,727,12
929,727,9
930,728,1
931,728,12
932,729,12
