,time,event
777,655,78
778,655,3
779,655,13
780,655,12
781,656,12
782,656,11
783,658,12
784,660,43
785,663,12
786,665,3
787,666,12
788,667,3
789,667,12
790,668,43
791,668,1
792,669,48
793,669,1
794,669,12
795,670,12
796,671,33
797,671,1
798,671,11
799,672,2
800,672,1
801,672,12
802,673,34
803,674,3
804,675,1
805,676,114
806,677,82
807,677,64
808,677,12
809,677,11
810,678,2
811,678,3
812,678,12
813,679,78
814,679,3
815,679,12
816,680,64
817,680,3
818,682,4
819,682,3
820,682,1
821,682,12
822,683,82
823,684,12
824,685,12
825,687,3
826,689,12
827,690,1
828,690,11
829,691,28
830,692,37
831,693,48
832,693,82
833,693,1
834,694,82
835,695,82
836,695,15
837,695,32
838,696,4
839,696,21
840,697,1
841,698,0
842,698,3
843,699,3
844,699,12
845,700,1
846,702,3
847,703,64
848,703,12
849,704,1
850,704,12
851,705,3
852,705,12
853,707,1
854,708,3
855,708,1
856,711,4
857,711,15
858,711,114
859,712,3
860,713,82
861,713,12
862,715,64
863,715,1
864,716,3
865,717,12
866,718,1
867,718,12
868,719,3
869,720,64
870,721,12
871,722,12
872,722,11
873,724,4
874,724,82
875,724,3
876,724,11
877,725,82
878,725,24
879,725,1
880,726,64
881,726,1
882,726,12
883,727,32
884,727,1
885,727,12
886,728,12
887,729,12
