,time,event
365,239,5
366,239,20
367,239,3
368,239,11
369,240,1
370,240,11
371,241,5
372,241,20
373,241,31
374,241,3
375,241,1
376,241,11
377,242,20
378,242,22
379,242,24
380,242,35
381,242,18
382,242,11
383,243,15
384,243,1
385,243,11
386,244,1
387,245,61
388,245,36
389,245,24
390,245,1
391,245,11
392,246,20
393,246,11
394,247,61
395,248,11
396,249,5
397,249,57
398,249,18
399,249,11
400,250,1
401,250,11
402,251,4
403,251,61
404,251,36
405,251,15
406,251,1
407,251,12
408,251,11
409,253,1
410,254,29
411,254,1
412,254,11
413,255,5
414,255,11
415,257,4
416,257,11
417,259,12
418,260,5
419,260,1
420,261,4
421,261,20
422,261,1
423,262,11
424,263,20
425,264,44
426,266,18
427,266,1
428,268,3
429,269,35
430,269,18
431,269,19
432,270,91
433,270,11
434,271,1
435,271,11
436,273,18
437,273,1
438,275,17
439,276,4
440,276,35
441,276,11
442,278,11
443,279,18
444,281,1
445,281,11
446,282,1
447,282,11
448,283,5
449,286,95
450,288,11
451,289,1
452,290,5
453,290,15
454,291,11
455,292,1
456,292,11
457,295,1
458,295,12
459,295,11
460,296,11
461,297,21
462,299,1
463,306,5
464,306,35
465,306,1
466,306,9
467,308,4
468,308,3
469,308,44
470,308,1
471,309,1
472,309,11
473,310,5
474,310,18
475,310,1
476,311,18
477,311,1
478,312,3
479,312,12
480,320,6
481,320,12
482,321,1
483,321,12
484,322,95
485,322,12
486,323,5
487,325,1
488,325,11
489,326,5
490,326,12
491,327,5
492,327,95
493,327,64
494,327,11
495,329,12
496,330,1
497,330,11
498,331,5
499,332,5
500,332,1
501,332,11
502,333,91
503,333,13
504,333,11
505,334,5
506,335,1
507,336,1
508,337,95
509,337,1
510,337,11
511,338,5
512,338,11
513,346,5
514,347,1
515,348,3
516,348,11
517,351,61
518,351,1
519,351,11
520,352,5
521,352,1
522,353,95
523,353,12
524,354,4
525,354,1
526,354,11
527,355,1
528,356,11
529,357,12
530,358,5
531,358,12
532,358,11
533,359,20
534,359,11
535,360,11
536,361,1
537,361,12
538,362,19
539,363,1
540,365,72
541,374,1
542,375,95
543,375,12
544,376,1
545,376,11
546,377,15
547,378,61
548,382,1
549,382,11
550,383,4
551,383,1
552,383,11
553,384,4
554,384,33
555,384,11
556,386,35
557,386,11
558,387,11
559,390,5
560,390,11
561,395,1
562,395,11
563,396,11
564,397,35
565,397,1
566,398,1
567,398,11
568,400,1
569,401,95
570,401,1
571,401,12
572,401,11
573,402,61
574,402,57
575,402,1
576,403,11
577,404,1
578,405,33
579,405,1
580,405,11
581,407,11
582,409,5
583,409,1
584,410,21
585,410,18
586,410,1
587,411,11
588,412,4
589,412,61
590,412,15
591,412,1
592,412,11
593,413,16
594,413,12
595,414,5
596,414,25
597,414,11
598,415,11
599,416,4
600,416,18
601,416,1
602,416,11
603,417,1
604,418,24
605,418,11
606,419,1
607,419,11
608,420,1
609,424,3
610,424,12
611,425,16
612,425,1
613,425,11
614,428,1
615,428,11
616,429,5
617,429,12
618,429,11
619,430,12
620,430,11
621,431,12
622,432,20
623,432,25
624,434,43
625,434,24
626,434,11
627,435,20
628,435,25
629,435,1
630,436,95
631,436,1
632,436,12
633,436,11
634,437,18
635,437,1
636,437,11
637,438,11
638,439,11
639,442,1
640,442,11
641,443,3
642,443,1
643,443,11
644,444,5
645,444,18
646,444,1
647,444,11
648,445,18
649,451,1
650,452,5
651,452,1
652,452,11
653,453,20
654,453,57
655,453,1
656,455,4
657,455,1
658,456,1
659,456,11
660,457,5
661,457,1
662,457,11
663,458,5
664,458,61
665,458,1
666,458,11
667,459,5
668,459,1
669,459,11
670,463,5
671,463,1
672,463,11
673,464,5
674,464,1
675,465,5
676,465,11
677,467,11
678,469,24
679,469,18
680,469,1
681,470,5
682,470,11
683,472,95
684,472,12
685,477,12
686,478,5
687,482,1
688,482,11
689,487,5
690,487,1
691,487,11
692,488,68
693,488,15
694,488,11
695,489,1
696,489,11
697,490,4
698,490,1
699,491,57
700,491,1
701,491,11
702,492,1
703,492,11
704,493,43
705,493,15
706,493,1
707,495,1
708,495,11
709,498,23
710,498,1
711,498,11
712,499,5
713,499,68
714,499,1
715,499,11
716,500,5
717,500,1
718,500,11
719,501,11
720,502,5
721,502,1
722,502,11
723,507,23
724,507,11
725,508,5
726,508,20
727,508,18
728,508,1
729,508,11
730,513,1
731,514,95
732,514,1
733,515,1
734,516,68
735,516,11
736,518,12
737,519,25
738,519,1
739,519,11
740,520,1
741,520,12
742,520,11
743,521,1
744,521,11
745,522,11
746,523,3
747,523,1
748,523,11
749,524,1
750,524,11
751,526,35
752,527,12
753,530,11
754,534,5
755,534,11
756,536,12
757,537,1
758,542,1
759,543,5
760,543,20
761,543,23
762,543,3
763,544,20
764,544,68
765,544,1
766,546,12
767,546,11
768,547,12
769,547,11
770,548,5
771,549,5
772,550,11
773,551,1
774,551,11
775,552,68
776,552,1
777,552,11
778,554,1
779,554,12
780,554,11
781,555,1
782,557,24
783,558,18
784,558,1
785,559,1
786,559,12
787,560,12
788,561,1
789,561,12
790,561,11
791,562,57
792,562,3
793,562,1
794,562,11
795,563,1
796,563,11
797,564,11
798,565,1
799,565,11
800,566,12
801,567,1
802,568,5
803,568,1
804,568,11
805,569,11
806,571,1
807,571,11
808,572,5
809,572,26
810,572,1
811,572,11
812,573,3
813,573,1
814,573,11
815,574,4
816,574,1
817,575,16
818,575,18
819,575,1
820,579,4
821,579,1
822,579,11
823,581,6
824,581,12
825,581,11
826,593,95
827,594,33
828,594,11
829,595,69
830,595,1
831,596,1
832,596,11
833,597,5
834,597,1
835,597,11
836,598,11
837,599,1
838,599,11
839,600,5
840,600,18
841,600,1
842,601,68
843,601,1
844,601,11
845,602,11
846,603,18
847,603,11
848,604,25
849,604,26
850,604,1
851,604,11
852,605,11
853,606,5
854,606,1
855,606,11
856,607,5
857,607,18
858,607,1
859,607,11
860,608,1
861,608,9
862,608,11
863,609,15
864,609,1
865,609,9
866,610,61
867,610,35
868,610,18
869,610,1
870,610,12
871,611,1
872,611,11
873,612,18
874,612,11
875,613,1
876,613,11
877,614,5
878,614,1
879,614,11
880,615,68
881,615,25
882,615,1
883,615,11
884,616,1
885,617,5
886,617,11
887,618,1
888,619,11
889,621,1
890,621,11
891,622,69
892,622,1
893,623,18
894,624,18
895,624,12
896,624,72
897,624,11
898,625,3
899,625,18
900,625,1
901,626,5
902,626,1
903,626,11
904,627,21
905,627,1
906,627,11
907,628,68
908,628,65
909,629,42
910,629,11
911,630,36
912,630,1
913,630,12
914,631,1
915,632,18
916,632,1
917,632,11
918,633,11
919,634,3
920,634,1
921,634,12
922,634,11
923,636,21
924,637,12
925,638,1
926,640,5
927,641,3
928,643,11
929,647,5
930,648,5
931,648,1
932,649,3
933,649,1
934,652,1
935,653,1
936,654,68
937,654,1
938,654,11
939,655,4
940,655,1
941,656,5
942,656,1
943,656,9
944,656,11
945,657,5
946,659,1
947,659,11
948,660,5
949,660,1
950,660,11
951,661,57
952,661,1
953,661,11
954,662,5
955,662,20
956,662,11
957,665,15
958,665,3
959,668,1
960,668,11
961,669,1
962,669,11
963,670,5
964,670,1
965,670,11
966,673,15
967,673,2
968,674,20
969,675,1
970,676,11
971,677,5
972,677,20
973,677,1
974,678,33
975,678,1
976,678,11
977,679,25
978,679,1
979,680,1
980,681,1
981,681,11
982,682,1
983,686,1
984,687,20
985,688,5
986,688,45
987,689,11
988,691,1
989,691,11
990,693,25
991,694,39
992,694,12
993,694,11
994,695,3
995,695,1
996,696,11
997,697,5
998,697,11
999,698,5
1000,698,1
1001,699,11
1002,701,3
1003,705,80
1004,705,25
1005,705,26
1006,705,1
1007,705,11
1008,707,3
1009,707,1
1010,708,11
1011,709,1
1012,710,5
1013,710,11
1014,714,9
1015,715,1
1016,716,4
1017,716,1
1018,716,11
1019,717,1
1020,718,18
1021,718,1
1022,719,25
1023,719,1
1024,719,11
1025,720,1
1026,722,5
1027,723,11
1028,724,1
1029,724,11
1030,725,3
1031,726,1
1032,727,1
1033,727,9
