,time,event
428,371,8
429,373,11
430,374,11
431,375,11
432,376,11
433,377,3
434,378,2
435,378,1
436,379,11
437,381,1
438,382,11
439,383,11
440,385,8
441,386,1
442,386,11
443,387,3
444,387,1
445,388,2
446,388,1
447,388,11
448,389,15
449,389,1
450,389,11
451,390,11
452,391,11
453,392,15
454,392,3
455,392,18
456,393,3
457,393,18
458,393,8
459,394,111
460,394,8
461,398,2
462,398,3
463,400,125
464,400,1
465,401,18
466,401,1
467,402,3
468,403,1
469,403,19
470,405,2
471,406,3
472,407,18
473,407,11
474,408,1
475,408,11
476,409,1
477,409,11
478,410,18
479,411,11
480,412,31
481,412,18
482,413,1
483,414,1
484,414,11
485,415,25
486,415,11
487,416,1
488,416,11
489,417,11
490,420,3
491,420,1
492,421,11
493,422,11
494,423,3
495,423,11
496,425,3
497,428,28
498,428,1
499,429,11
500,430,1
501,430,11
502,434,2
503,435,11
504,436,1
505,436,11
506,437,11
507,438,11
508,439,11
509,441,3
510,442,1
511,442,11
512,443,11
513,444,11
514,445,1
515,446,1
516,448,2
517,451,3
518,452,11
519,453,1
520,453,11
521,455,3
522,456,11
523,457,11
524,463,3
525,465,3
526,468,3
527,469,2
528,470,18
529,471,113
530,472,11
531,474,1
532,474,11
533,477,1
534,477,11
535,478,18
536,478,11
537,479,11
538,481,11
539,482,11
540,484,1
541,486,2
542,487,3
543,490,2
544,491,11
545,492,11
546,494,11
547,495,22
548,495,1
549,495,9
550,495,11
551,497,2
552,497,3
553,498,11
554,499,1
555,499,11
556,500,11
557,501,3
558,501,1
559,501,11
560,502,18
561,502,8
562,503,1
563,504,61
564,504,66
565,504,24
566,505,3
567,505,11
568,506,18
569,507,3
570,507,18
571,507,11
572,508,18
573,508,1
574,509,18
575,510,2
576,510,1
577,512,18
578,512,11
579,513,55
580,513,1
581,514,3
582,514,11
583,515,25
584,515,11
585,516,3
586,516,1
587,516,11
588,517,1
589,518,28
590,518,2
591,518,3
592,519,1
593,519,11
594,520,11
595,521,1
596,521,11
597,522,3
598,522,18
599,522,11
600,523,1
601,523,11
602,524,3
603,524,11
604,525,1
605,529,1
606,533,3
607,537,1
608,540,3
609,544,2
610,544,1
611,546,3
612,547,11
613,549,3
614,550,3
615,550,11
616,551,11
617,552,2
618,553,1
619,553,11
620,554,11
621,555,11
622,556,80
623,556,11
624,557,1
625,557,11
626,558,18
627,558,11
628,559,1
629,559,11
630,561,11
631,563,18
632,563,11
633,564,11
634,565,28
635,565,18
636,565,1
637,565,11
638,567,2
639,568,18
640,568,1
641,568,11
642,569,11
643,570,1
644,570,11
645,571,11
646,572,11
647,573,1
648,574,2
649,574,3
650,575,25
651,575,18
652,575,1
653,575,11
654,576,18
655,576,11
656,577,3
657,577,18
658,577,11
659,578,28
660,578,3
661,578,18
662,578,11
663,579,11
664,580,1
665,581,2
666,582,11
667,583,46
668,583,11
669,584,11
670,585,57
671,585,3
672,586,21
673,586,11
674,587,2
675,587,3
676,588,2
677,588,1
678,588,50
679,588,27
680,589,18
681,589,11
682,590,11
683,592,3
684,593,13
685,595,1
686,595,11
687,596,18
688,596,1
689,596,11
690,597,61
691,597,11
692,598,1
693,598,11
694,599,1
695,599,11
696,600,83
697,600,11
698,601,46
699,601,11
700,603,11
701,604,11
702,605,11
703,607,2
704,607,1
705,609,78
706,609,3
707,609,1
708,610,11
709,611,11
710,612,11
711,613,3
712,613,11
713,614,5
714,614,11
715,615,2
716,616,9
717,617,3
718,617,18
719,617,11
720,618,25
721,618,18
722,619,18
723,619,11
724,620,11
725,621,2
726,621,18
727,621,11
728,624,11
729,627,18
730,628,18
731,629,8
732,630,5
733,631,11
734,632,11
735,633,11
736,634,11
737,636,3
738,642,3
739,643,1
740,647,103
741,647,57
742,648,1
743,648,11
744,649,11
745,650,18
746,654,3
747,656,5
748,661,3
749,666,1
750,669,18
751,670,11
752,671,2
753,671,1
754,673,2
755,673,1
756,674,3
757,674,11
758,675,11
759,676,11
760,677,3
761,677,11
762,681,11
763,682,11
764,685,1
765,687,11
766,688,11
767,689,3
768,690,1
769,690,11
770,691,1
771,691,11
772,693,61
773,696,58
774,697,18
775,697,11
776,698,1
777,699,1
778,699,11
779,701,11
780,702,3
781,702,11
782,705,3
783,707,1
784,708,11
785,709,1
786,712,3
787,712,1
788,712,11
789,714,1
790,718,1
791,719,3
792,719,1
793,720,1
794,721,1
795,721,8
796,723,3
797,723,19
798,724,11
799,725,11
800,727,28
801,727,1
802,729,2
803,729,3
804,729,1
