,time,event
669,606,4
670,606,18
671,606,30
672,606,11
673,607,18
674,607,30
675,607,11
676,608,1
677,609,3
678,609,11
679,610,18
680,610,11
681,611,15
682,611,18
683,612,18
684,614,15
685,614,13
686,614,18
687,615,1
688,615,11
689,616,11
690,617,18
691,618,1
692,619,18
693,619,30
694,619,12
695,621,15
696,621,18
697,624,30
698,625,18
699,626,18
700,626,1
701,626,11
702,627,15
703,627,18
704,628,12
705,628,11
706,629,11
707,630,1
708,630,11
709,631,18
710,632,1
711,632,11
712,633,11
713,635,13
714,635,18
715,635,11
716,636,4
717,636,1
718,636,12
719,637,12
720,638,1
721,639,11
722,640,12
723,640,11
724,641,11
725,642,33
726,643,3
727,643,18
728,647,3
729,650,12
730,651,1
731,651,12
732,651,11
733,652,18
734,652,1
735,652,11
736,653,25
737,653,35
738,653,13
739,653,11
740,654,28
741,654,176
742,654,36
743,654,3
744,656,13
745,657,1
746,659,24
747,659,1
748,663,1
749,664,18
750,665,18
751,665,10
752,666,1
753,667,1
754,669,1
755,671,13
756,671,1
757,672,18
758,674,1
759,675,1
760,676,13
761,676,1
762,679,1
763,681,1
764,682,13
765,683,13
766,684,1
767,686,146
768,688,1
769,691,36
770,691,35
771,691,12
772,692,12
773,693,18
774,693,11
775,694,12
776,695,12
777,695,11
778,698,3
779,698,1
780,702,3
781,703,18
782,703,30
783,703,12
784,704,34
785,704,13
786,704,1
787,704,12
788,704,11
789,705,18
790,705,12
791,706,25
792,706,15
793,706,13
794,706,18
795,706,19
796,706,11
797,707,176
798,707,36
799,709,1
800,710,32
801,710,1
802,714,1
803,715,1
804,716,1
805,717,1
806,718,1
807,720,80
808,720,104
809,723,11
810,724,36
811,724,35
812,725,12
813,726,4
814,726,25
815,726,1
816,726,12
817,726,11
818,727,12
819,728,3
820,728,12
